,BSU_34620
SRX5347615,-0.34971700527915595
SRX5347616,0.0043615703899522185
SRX5347617,-0.09534224681289527
SRX5347618,-0.192045429660228
SRX5347619,0.0998421928672707
SRX5347620,-0.5486409037666424
SRX5347621,0.053355724884836975
SRX5347622,-0.5438485652289091
SRX5347623,-0.11691536406267965
SRX8170783,0.5144200936673724
SRX8170784,-0.4476251998212275
SRX8170785,-0.06679489384614312
SRX8170786,0.027366928298644844
SRX8170787,-0.2671653333278465
SRX8170788,0.04403369241497801
SRX5177009,-0.36046165026691934
SRX5177010,-0.3981363838802752
SRX5177011,0.35931762814555057
SRX5177012,0.28736350483918205
SRX7354731,0.3501526121881584
SRX7354732,-0.3501526121881584
SRX7354733,0.6276114688105645
SRX7354734,1.190778294032829
SRX7354735,2.2974054102545995
SRX7354736,2.2774678335998937
SRX7354737,1.9087723712762288
SRX7354738,1.9517467404002595
SRX2508581,0.021312582054812124
SRX2508582,-0.07608474877353988
SRX2508583,-0.9481154232847148
SRX2508584,-0.7150793106150297
SRX2508585,-0.12114126695385452
SRX2508586,0.08917831299692458
SRX2508587,-0.9404443799664662
SRX2508588,-0.9047567339792484
SRX2508589,0.09982868489904216
SRX2508590,0.06538117052796344
SRX2508591,-0.3998484225426846
SRX2508592,-0.1837734594334166
SRX1736086,0.44208309951945024
SRX1736087,-0.4682543909086194
SRX1736088,0.02617129138916896
SRX1736089,-1.6327154436157665
SRX1736090,-1.9365781762379837
SRX1736091,-1.817047579014656
SRX1736092,-0.13588087715931385
SRX1736093,-0.46276880978109797
SRX1736094,0.6946258475614542
SRX1736095,-1.7914184662700108
SRX1736096,-2.219616679865584
SRX1736097,-1.4386631558707834
SRX7176371,0.0624792883624048
SRX7176372,0.1993897993210525
SRX7176373,-0.26186908768345685
SRX7176374,0.006468154249573478
SRX7176375,0.041508382045200236
SRX7176376,0.11671440825711787
