,PA4755
ERX2456856,0.037576825
ERX2456857,0.083663111
ERX2456858,0.20726838700000003
ERX2456859,-0.042153272000000006
SRX540108,0.063276305
SRX540109,-0.063276306
SRX540110,-0.30318467200000004
SRX540111,-0.492939734
SRX540112,-1.004802447
SRX540113,-1.149938216
SRX540114,-0.48383854800000003
SRX540115,-0.526955166
SRX1737662,-0.48779243
SRX1737664,-0.426886504
SRX1737665,-0.45946491100000003
SRX1737667,0.038063114
SRX1737668,-0.03178936
SRX1737670,-0.006273753
SRX1516139,0.007300944
SRX1516140,-0.007300944
SRX1516141,-0.058071924000000004
SRX1516142,-0.199432927
SRX591667,0.15518299900000002
SRX591668,0.100394091
SRX591669,0.168651994
SRX591670,-0.6155975850000001
SRX591671,0.248283826
SRX591675,-0.15518299900000002
SRX591676,-0.11201854500000001
SRX591677,-0.09009826800000001
SRX591678,-0.907117131
SRX591679,0.402024219
SRX2520351,-0.372183906
SRX2520352,-0.018228517
SRX2520353,-0.21938206300000002
SRX2520354,-0.60551586
SRX2520355,0.13193511900000002
SRX2520356,0.061035788
SRX2520357,0.197441516
SRX2520358,0.15164766200000002
SRX2520359,0.106863334
SRX2520360,-0.094766475
SRX2652927,0.103007572
SRX2652931,-0.0472797
SRX2652933,-0.054793505000000006
SRX2652935,-0.0018710320000000001
SRX2652937,0.056664537
SRX2940624,0.089226446
SRX2940626,0.273234191
SRX2940627,0.148786161
SRX2940628,-0.12341515200000001
SRX2940629,-0.025371009
SRX3763712,-0.19488914300000001
SRX3763714,0.19488914300000001
SRX3763715,0.742957823
SRX3763716,0.561752806
SRX3763717,1.013664853
ERX2259197,0.128752684
ERX2259198,0.293681309
ERX2259199,-0.11604993100000001
ERX2259200,0.11604993200000001
SRX6976948,0.08988248900000001
SRX6976949,-0.237963321
SRX6976950,0.148080832
SRX6976951,0.330370781
SRX6976952,0.010580636000000001
SRX6976953,-0.109549277
SRX4342817,-0.270184282
SRX4342818,-0.101109906
SRX4342819,-0.31575590200000003
SRX4342820,0.231720056
SRX4342821,0.13957413200000002
SRX4342822,0.247633878
ERX2300159,-0.14901065700000002
ERX2300160,0.14901065700000002
ERX2300161,0.018197085
ERX2300162,0.368880839
ERX2300163,-0.327337137
ERX2300164,-0.181896365
ERX2300165,0.040069197
ERX2300166,0.13378847100000002
ERX2300167,0.015515495
ERX2300168,0.073858371
ERX2300169,0.105409872
ERX2300170,0.150403816
ERX2068556,0.245468666
ERX2068557,0.012293357000000001
ERX2068558,-0.122318805
ERX2068559,-0.178369081
ERX2068560,0.132941017
ERX2068561,0.045428065000000004
SRX6747256,-0.10570707300000001
SRX6747257,-0.005407716
SRX6747258,0.24826209500000002
SRX6747259,-0.113142696
SRX6747260,-0.024004609000000003
SRX6747265,0.24714849
SRX6747266,0.45251183700000003
SRX6747268,0.046009593
SRX6747269,-0.0020399420000000003
SRX6747953,0.23276607200000002
SRX6747954,-0.1013492
SRX6747955,-0.13141687300000002
SRX6747957,0.12638015
SRX6747958,-0.45718906000000004
SRX7747527,-0.029962017
SRX7747528,-0.074643585
SRX7747537,0.020468438000000002
SRX7747538,0.050409889000000006
SRX7747540,-0.050409889000000006
ERX2813653,-0.123213549
ERX2813654,0.123213549
ERX2813656,-0.019728329000000003
ERX2813657,0.108975443
ERX2813658,0.034927121000000005
Paeru_0017,0.32112132800000004
Paeru_0018,0.423023971
Paeru_0019,-0.016457449000000002
Paeru_0020,0.315398261
Paeru_0033,-0.268564544
Paeru_0034,-0.25907107300000004
Paeru_0035,-0.28313937
Paeru_0036,-0.32778643500000004
Paeru_0037,-0.17293745200000002
Paeru_0038,-0.35201830300000003
Paeru_0039,0.803241537
Paeru_0040,0.402494958
Paeru_0041,0.7580986590000001
Paeru_0042,0.293523087
Paeru_0043,0.528366545
Paeru_0044,0.6877036910000001
Paeru_0045,0.739791211
Paeru_0046,0.18279762
Paeru_0047,-0.064604963
Paeru_0048,0.519558081
Paeru_0049,0.5203023250000001
Paeru_0050,0.29839029300000003
Paeru_0051,0.29744562900000004
Paeru_0052,1.037380861
Paeru_0053,1.242741503
Paeru_0056,0.918940383
Paeru_0057,0.90540769
Paeru_0058,0.8532526130000001
Paeru_0059,0.6555820450000001
Paeru_0060,0.186884516
Paeru_0061,0.881677484
Paeru_0062,1.052470089
Paeru_0063,0.8782816510000001
Paeru_0064,0.7986887960000001
Paeru_0065,0.251421932
Paeru_0066,0.358470897
Paeru_0068,0.791361025
Paeru_0069,0.9165379690000001
Paeru_0070,0.181948719
Paeru_0071,-0.207816719
Paeru_0072,0.900426601
Paeru_0073,1.175273591
Paeru_0074,0.8280616590000001
Paeru_0075,0.983479054
Paeru_0077,0.9557540210000001
Paeru_0106,0.3556085
Paeru_0107,0.371023833
Paeru_0111,0.070804639
Paeru_0112,0.528613164
Paeru_0131,-0.06401754700000001
Paeru_0132,-0.502557115
Paeru_0133,0.06984476
Paeru_0134,0.343643105
Paeru_0135,0.014377747000000001
Paeru_0136,-0.06537090100000001
Paeru_0137,-0.23497568400000002
Paeru_0138,0.261745206
Paeru_0161,0.305035956
Paeru_0162,0.44690484900000005
Paeru_0166,0.55568352
Paeru_0167,0.295426242
Paeru_0220,0.39656976200000005
Paeru_0221,0.364461649
Paeru_0258,0.7401506040000001
Paeru_0259,0.511722263
Paeru_0260,-0.22217561600000002
Paeru_0261,-2.034341443
Paeru_0262,-0.9068775040000001
Paeru_0263,0.126695418
Paeru_0264,0.234415104
Paeru_0265,0.544195352
Paeru_0266,0.508974041
Paeru_0267,0.6210688400000001
Paeru_0268,-0.783922903
Paeru_0269,0.463596973
Paeru_0270,-0.132598572
Paeru_0271,0.27983170900000004
Paeru_0282,-0.063673292
Paeru_0283,0.466042235
Paeru_0284,0.18401706
Paeru_0285,0.206918654
Paeru_0286,0.126125496
Paeru_0287,0.103982959
SRX6923929,-0.6986827240000001
SRX6923930,-0.531912307
SRX6923932,-1.020428804
SRX6923933,-0.004536077
SRX6923934,-0.08613786200000001
SRX6923935,0.09067393800000001
SRX7940213,-0.010591373000000001
SRX7940214,0.085828576
SRX7940215,-0.075237204
SRX7940216,-0.457513445
SRX7940217,-0.48271413500000004
SRX3169722,0.155193418
SRX3169723,0.32332555700000004
SRX3169725,-0.18316989900000002
SRX3169726,0.144719924
SRX3169728,0.038449976000000004
SRX6853212,-0.048357356000000004
SRX6853213,0.048357356000000004
SRX6853214,-0.196216897
SRX6853215,-0.24731323100000002
ERX541575,1.13451141
ERX541576,1.026561522
ERX541577,-0.56792654
ERX541578,-0.5819357030000001
ERX541585,0.685945672
ERX541586,0.556483864
ERX541587,-0.031402561
ERX541588,0.03140256
ERX541593,-0.13258404000000001
ERX541594,-0.844741199
ERX541595,0.286808526
ERX541596,0.28104919500000003
SRX3324112,0.24162866900000002
SRX3324113,-0.24162867000000002
SRX3324116,0.29934539200000004
SRX3324117,0.25707132
SRX7058493,-0.46531296200000005
SRX7058498,-0.519828623
SRX7058499,-0.529921239
SRX7058500,-0.258588825
SRX7058501,-0.282067457
SRX7058502,0.27055988400000003
SRX7058503,0.27146622
SRX7058504,0.084876692
SRX7058505,0.146763731
SRX7058506,0.104687258
SRX7058508,-0.087195137
SRX7058510,0.18073940900000002
SRX7058511,0.199696859
SRX7058512,-0.067680665
SRX7058513,-0.05191398
SRX7058514,-0.09842249500000001
SRX7058515,-0.11031926600000001
SRX6874325,0.26611856300000003
SRX6874326,0.033465825000000005
SRX6874327,-0.009427609
SRX6874328,-0.11315744100000001
SRX6874329,-0.176999336
SRX6874330,0.12404460800000001
SRX6874331,-0.354499985
SRX6874332,-0.644057251
SRX6874333,-0.6461525450000001
SRX6874334,-0.544883478
SRX2255950,0.10793865
SRX2255951,0.15305666
SRX2255954,-0.023180167
SRX2255955,0.023180167
