,PA4415
Paeru_0043,0.032414665
Paeru_0044,-0.136315344
Paeru_0045,-0.10928687000000001
Paeru_0046,-0.114829314
Paeru_0047,0.114829314
Paeru_0048,-0.069257737
Paeru_0049,-0.10498964300000001
Paeru_0050,0.6696077970000001
Paeru_0051,0.746462403
Paeru_0052,-0.166967733
Paeru_0053,0.02066286
Paeru_0056,0.026578879000000003
Paeru_0057,0.19935154400000002
Paeru_0058,-0.129932356
Paeru_0059,-0.10925572
Paeru_0060,0.059965968
Paeru_0061,-0.034146846
Paeru_0062,-0.062746507
Paeru_0063,-0.086464069
Paeru_0064,-0.10652520800000001
Paeru_0065,0.06381558400000001
Paeru_0066,-0.045192749000000004
Paeru_0068,0.21641732
Paeru_0069,0.047618209
Paeru_0070,0.233282653
Paeru_0071,0.066884993
Paeru_0072,0.001129943
Paeru_0073,-0.138288934
Paeru_0074,-0.073415298
Paeru_0075,-0.17440281500000002
Paeru_0077,-0.347793271
Paeru_0106,0.186786805
Paeru_0107,0.15777566
Paeru_0111,0.08897054500000001
Paeru_0112,0.035872691000000005
Paeru_0131,0.099309301
Paeru_0132,-0.021522885000000002
Paeru_0133,0.248942408
Paeru_0134,0.518409067
Paeru_0135,0.42860679
Paeru_0136,0.383669148
Paeru_0137,0.24203522700000002
Paeru_0138,0.283728574
Paeru_0161,-0.260915862
Paeru_0162,-0.194804264
Paeru_0166,-0.033160225
Paeru_0167,-0.041087463000000005
Paeru_0220,-0.105182125
Paeru_0221,-0.287664156
Paeru_0258,0.8768354840000001
Paeru_0259,0.28571380700000004
Paeru_0260,0.0584318
Paeru_0261,-7.599390325
Paeru_0262,-1.842228052
Paeru_0263,-0.386864564
Paeru_0264,0.15457712
Paeru_0265,0.48095789200000005
Paeru_0266,-0.31926037700000004
Paeru_0267,-0.6563477400000001
Paeru_0268,0.58946867
Paeru_0269,-0.311535555
Paeru_0270,0.080023916
Paeru_0271,-0.013791649000000001
Paeru_0282,0.097917214
Paeru_0283,-1.196807977
Paeru_0284,0.348610835
Paeru_0285,0.026270585000000003
Paeru_0286,0.19467905700000002
Paeru_0287,0.6405606030000001
Paeru_0001,0.179956733
Paeru_0002,0.117501936
Paeru_0005,-1.324214204
Paeru_0006,-1.403021727
Paeru_0007,-0.520381289
Paeru_0009,-0.519042721
Paeru_0011,-0.20305334800000002
Paeru_0012,-0.799208385
Paeru_0013,-0.027527372
Paeru_0014,-0.581985257
Paeru_0021,-0.721569827
Paeru_0022,-0.7956621810000001
Paeru_0023,0.340940715
Paeru_0024,0.6463297880000001
Paeru_0025,0.35939978300000003
Paeru_0026,0.023928145
Paeru_0031,-0.726655134
Paeru_0032,-0.694340595
Paeru_0102,0.272526144
Paeru_0103,0.207725093
Paeru_0104,-1.614299671
Paeru_0105,-1.540906361
Paeru_0108,-0.060685725
Paeru_0109,-0.20405666
Paeru_0110,-0.264654175
Paeru_0121,-0.781126462
Paeru_0122,-0.639120056
Paeru_0123,-0.67160016
Paeru_0124,-0.9368972250000001
Paeru_0125,-0.063559845
Paeru_0126,0.171821421
Paeru_0127,-0.07470889500000001
Paeru_0128,0.23219336100000001
Paeru_0129,0.15829073500000002
Paeru_0139,0.08583887500000001
Paeru_0140,0.379084937
Paeru_0157,-1.071911505
Paeru_0158,-0.83923968
Paeru_0159,-0.467793901
Paeru_0160,-0.616291734
Paeru_0163,0.049611168000000004
Paeru_0165,-0.175287351
Paeru_0218,0.5831511570000001
Paeru_0219,0.43092381
Paeru_0254,-0.12518136400000002
Paeru_0256,0.141817724
Paeru_0257,0.11050042400000001
SRX591667,-0.011035195000000001
SRX591668,0.283405685
SRX591669,0.057131717000000005
SRX591670,-0.610966702
SRX591671,0.648703471
SRX591675,0.011035195000000001
SRX591676,0.85771332
SRX591677,0.171789233
SRX591678,-1.0863319200000001
SRX591679,0.65741664
ERX541575,-0.405520408
ERX541576,-0.48487242500000005
ERX541577,-0.842411266
ERX541578,-1.396716408
ERX541585,-0.025133805000000002
ERX541586,-0.206790528
ERX541587,-0.06360247100000001
ERX541588,0.06360247100000001
ERX541593,-2.193603912
ERX541594,-1.8825390720000001
ERX541595,-2.51743913
ERX541596,-3.0955233
SRX3763712,0.11691346300000001
SRX3763714,-0.11691346300000001
SRX3763715,0.028814274
SRX3763716,0.023976321000000002
SRX3763717,0.063777525
ERX2259197,-0.00158757
ERX2259198,0.21078490700000002
ERX2259199,0.187435538
ERX2259200,-0.187435538
SRX1516139,-0.011546771
SRX1516140,0.011546771
SRX1516141,-0.16948532600000002
SRX1516142,-0.260317841
ERX2068556,0.04032336
ERX2068557,-0.13891250300000002
ERX2068558,0.041210121
ERX2068559,-0.285307227
ERX2068560,0.017106946
ERX2068561,0.26820028100000004
SRX2652927,-1.214600543
SRX2652931,-1.107545654
SRX2652933,-0.059333988000000004
SRX2652935,0.03404042
SRX2652937,0.025293568000000002
SRX3324112,-0.093744163
SRX3324113,0.093744163
SRX3324116,-0.022564797
SRX3324117,0.003769413
SRX6747953,-0.228867904
SRX6747954,0.08482091600000001
SRX6747955,0.14404698800000001
SRX6747957,-1.135620128
SRX6747958,-0.8088083650000001
SRX7058493,0.421044344
SRX7058498,0.19378495
SRX7058499,0.18500123300000001
SRX7058500,0.33311231
SRX7058501,0.372416153
SRX7058502,0.190021891
SRX7058503,0.161553852
SRX7058504,-0.17580952500000002
SRX7058505,0.683134239
SRX7058506,0.6807703580000001
SRX7058508,1.180246343
SRX7058510,-0.11715971700000001
SRX7058511,-0.128075103
SRX7058512,0.299282602
SRX7058513,0.309719224
SRX7058514,0.751647756
SRX7058515,0.718722203
SRX7058492,0.42888857
SRX7058494,0.7447939610000001
SRX7058495,0.741372539
SRX7058509,-0.182508097
SRX6923929,-1.935306677
SRX6923930,-1.726673539
SRX6923932,-1.822580436
SRX6923933,-0.088494475
SRX6923934,0.06392338
SRX6923935,0.024571096
SRX7940213,0.046533868000000006
SRX7940214,-0.053466807000000005
SRX7940215,0.006932939000000001
SRX7940216,-0.033972096
SRX7940217,0.090514143
SRX6874325,0.189293496
SRX6874326,-0.120274036
SRX6874327,0.01431909
SRX6874328,-0.007672341
SRX6874329,-0.07566621
SRX6874330,0.48900499300000005
SRX6874331,0.201467322
SRX6874332,0.072019184
SRX6874333,0.009886948000000001
SRX6874334,0.14807524600000002
SRX2255950,-0.105927223
SRX2255951,-0.045322902000000005
SRX2255954,0.098519272
SRX2255955,-0.098519272
ERX2813653,-0.031305399000000005
ERX2813654,0.031305399000000005
ERX2813656,0.559718889
ERX2813657,0.66778664
ERX2813658,0.5646555710000001
SRX2711962,0.043017674000000006
SRX2711963,-0.043017674000000006
SRX2711964,0.517959645
SRX2711965,0.47517671600000005
SRX2711966,-0.27320318
SRX2711967,-0.23146214
