,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.07706311450000004,0.17268326050430888,2.0,25.0,-0.045042389999999884,26.0,0.19916861899999996,,,,,,,,
14,nac_ntrc__wt_cytd,0.1454352955,0.11785781117832918,2.0,27.0,0.22877335300000026,28.0,0.06209723799999978,,,,,,,,
15,nac_ntrc__wt_gln,-0.30609778899999984,0.10659089405637552,2.0,29.0,-0.23072664499999984,30.0,-0.38146893299999984,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9567424359999999,0.0705511802846636,2.0,31.0,0.9068552179999996,32.0,1.0066296540000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.12239357800000006,0.03760224156722618,2.0,33.0,0.14898237800000036,34.0,0.09580477799999976,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.08208388599999995,0.2971743583725622,2.0,35.0,0.12805011800000002,36.0,-0.2922178899999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.23996517150000019,0.044296758754653415,2.0,37.0,-0.2086426330000002,38.0,-0.2712877100000002,,,,,,,,
20,misc__wt_no_te,-0.11140254250000003,0.14285678936707955,2.0,39.0,-0.21241754700000026,40.0,-0.010387537999999807,,,,,,,,
21,misc__bw_delcbl,-0.1525135295000002,0.04087787484019955,2.0,41.0,-0.18141855200000026,42.0,-0.12360850700000015,,,,,,,,
22,misc__bw_delfabr,-0.18706243700000003,0.08199573465086607,2.0,43.0,-0.2450421770000002,44.0,-0.12908269699999986,,,,,,,,
23,misc__bw_delfadr,-0.21752330150000002,0.15502210616062684,2.0,45.0,-0.3271404840000001,46.0,-0.10790611899999993,,,,,,,,
24,misc__nitr_031,-0.08903584600000025,,1.0,47.0,-0.08903584600000025,,,,,,,,,,
25,omics__wt_glu,0.39218967949999994,0.045053676965933674,2.0,48.0,0.3603319190000001,49.0,0.42404743999999983,,,,,,,,
26,omics__wt_gly,0.2355691710000003,0.08961920842232989,2.0,50.0,0.2989395210000003,51.0,0.17219882100000028,,,,,,,,
27,omics__wt_thr,1.2865196500000007,0.07818188634428622,2.0,52.0,1.3418025920000014,53.0,1.231236708,,,,,,,,
28,omics__bw_ac,0.15252154549999997,0.09086423042384795,2.0,54.0,0.08827083200000008,55.0,0.21677225899999986,,,,,,,,
29,omics__bw_fum,0.13998002599999992,0.06719858055987786,2.0,56.0,0.09246345399999978,57.0,0.18749659800000007,,,,,,,,
30,omics__bw_glc,0.2495178010000001,0.04367430043334986,2.0,58.0,0.21863540699999984,59.0,0.28040019500000035,,,,,,,,
31,omics__bw_pyr,0.11539482600000017,0.009523814760621186,2.0,60.0,0.12212917999999995,61.0,0.1086604720000004,,,,,,,,
32,ompr__wt_nacl,0.21311727499999966,0.029081923051979503,2.0,62.0,0.1925532499999996,63.0,0.23368129999999976,,,,,,,,
33,ompr__bw_delompr_nacl,0.12782993750000005,0.07121761499090312,2.0,64.0,0.07747147899999972,65.0,0.17818839600000036,,,,,,,,
34,minspan__wt_ade,0.908830288,,1.0,66.0,0.908830288,,,,,,,,,,
35,minspan__wt_glc,0.025671589333333095,0.16584649365139384,3.0,67.0,-0.15808802700000024,68.0,0.07086775999999961,69.0,0.16423503499999992,,,,,,
36,minspan__wt_glc_anaero,0.13324369300000027,0.07385873730748704,2.0,70.0,0.08101767900000034,71.0,0.1854697070000002,,,,,,,,
37,minspan__wt_trp,0.5140538000000001,,1.0,72.0,0.5140538000000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.729552322,,1.0,73.0,0.729552322,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3157040240000004,,1.0,74.0,0.3157040240000004,,,,,,,,,,
40,minspan__bw_delmntr,0.927618785,,1.0,75.0,0.927618785,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7631350069999998,,1.0,76.0,0.7631350069999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.06428659400000036,,1.0,77.0,0.06428659400000036,,,,,,,,,,
43,cra_crp__wt_ac,0.39660840549999987,0.11743278767693394,2.0,78.0,0.31357088499999985,79.0,0.4796459259999999,,,,,,,,
44,cra_crp__wt_fru,0.11217697499999968,0.0862370021366162,2.0,80.0,0.17315574399999978,81.0,0.05119820599999958,,,,,,,,
45,cra_crp__delcra_ac,0.41952805049999986,0.06283822002871975,2.0,82.0,0.4639613819999999,83.0,0.3750947189999998,,,,,,,,
46,cra_crp__delcra_fru,-0.19379366450000002,0.09163719571642094,2.0,84.0,-0.12899638199999994,85.0,-0.2585909470000001,,,,,,,,
47,cra_crp__delcra_glc,-0.011085207000000041,0.18504966503139714,2.0,86.0,0.11976466600000002,87.0,-0.1419350800000001,,,,,,,,
48,rpoB__wt_031,-0.024788947000000228,,1.0,88.0,-0.024788947000000228,,,,,,,,,,
49,rpoB__wt_044,0.2705481839999999,,1.0,89.0,0.2705481839999999,,,,,,,,,,
50,rpoB__wt_lb,0.23739746350000068,0.01776969028484796,2.0,90.0,0.224832395,91.0,0.2499625320000014,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1544385130000001,,1.0,92.0,-0.1544385130000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.07838740999999994,,1.0,93.0,-0.07838740999999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5726357995,0.09396336206606311,2.0,94.0,0.506193669,95.0,0.63907793,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3048280599999984,,1.0,96.0,0.3048280599999984,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7965940269999998,0.055393168390032145,2.0,97.0,0.8357629119999999,98.0,0.7574251419999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5431443110000003,0.05047581348337241,2.0,99.0,0.5788361010000003,100.0,0.5074525210000003,,,,,,,,
57,crp__wt_fru,0.2827589750000001,,1.0,101.0,0.2827589750000001,,,,,,,,,,
58,crp__wt_glyc,0.07526957950000002,0.11415695146431454,2.0,102.0,-0.005451575000000375,103.0,0.1559907340000004,,,,,,,,
59,crp__delar1_glyc,0.5805333335,0.0735953916502905,2.0,104.0,0.5284935329999998,105.0,0.6325731340000003,,,,,,,,
60,crp__delar1ar2_glyc,0.08968541833333327,0.11646568299345247,3.0,106.0,-0.030358421999999937,107.0,0.09720626599999972,108.0,0.202208411,,,,,,
61,crp__delar2_glyc,0.5546177083333333,0.12017613541407952,3.0,109.0,0.4472864979999995,110.0,0.5321104050000001,111.0,0.6844562220000006,,,,,,
62,crp__delcrp_fru,0.03038154566666673,0.06125875728139818,3.0,112.0,0.06091136499999994,113.0,-0.040142598000000085,114.0,0.07037587000000034,,,,,,
63,crp__delcrp_glc,0.2341907893333334,0.05208179884502904,3.0,115.0,0.17953032800000024,116.0,0.2832394279999999,117.0,0.2398026120000001,,,,,,
64,crp__delcrp_glyc,-0.06380252533333364,0.09150245673357221,3.0,118.0,-0.038966517000000415,119.0,0.012718095999999512,120.0,-0.165159155,,,,,,
65,glu__glu_ale3,1.031702072,,1.0,121.0,1.031702072,,,,,,,,,,
66,glu__glu_ale4,0.12049785099999966,,1.0,122.0,0.12049785099999966,,,,,,,,,,
67,glu__glu_ale5,-0.3882728630000001,,1.0,123.0,-0.3882728630000001,,,,,,,,,,
68,glu__glu_ale6,-0.14784324300000007,,1.0,124.0,-0.14784324300000007,,,,,,,,,,
69,glu__glu_ale8,1.2485961949999993,,1.0,125.0,1.2485961949999993,,,,,,,,,,
70,glu__glu_ale9,0.8569526700000001,,1.0,126.0,0.8569526700000001,,,,,,,,,,
71,glu__glu_ale10,0.9390441870000004,,1.0,127.0,0.9390441870000004,,,,,,,,,,
72,42c__wt_42c,0.4823875209999997,,1.0,128.0,0.4823875209999997,,,,,,,,,,
73,42c__42c_ale1,1.4929100349999995,,1.0,129.0,1.4929100349999995,,,,,,,,,,
74,42c__42c_ale2,0.18645117799999955,,1.0,130.0,0.18645117799999955,,,,,,,,,,
75,42c__42c_ale3,-0.061989025999999996,,1.0,131.0,-0.061989025999999996,,,,,,,,,,
76,42c__42c_ale4,0.7528075139999997,,1.0,132.0,0.7528075139999997,,,,,,,,,,
77,42c__42c_ale5,-0.074881419,,1.0,133.0,-0.074881419,,,,,,,,,,
78,42c__42c_ale6,1.5991697920000014,,1.0,134.0,1.5991697920000014,,,,,,,,,,
79,42c__42c_ale8,1.3648512810000009,,1.0,135.0,1.3648512810000009,,,,,,,,,,
80,42c__42c_ale9,0.2397318540000004,,1.0,136.0,0.2397318540000004,,,,,,,,,,
81,42c__42c_ale10,1.1482102229999995,,1.0,137.0,1.1482102229999995,,,,,,,,,,
82,ssw__wt_ac,-0.196230785,,1.0,138.0,-0.196230785,,,,,,,,,,
83,ssw__wt_glc,0.2742187659999997,,1.0,139.0,0.2742187659999997,,,,,,,,,,
84,ssw__wt_glyc,2.0257448869999997,,1.0,140.0,2.0257448869999997,,,,,,,,,,
85,ssw__wt_xyl,1.607465445,,1.0,141.0,1.607465445,,,,,,,,,,
86,ssw__glc_ale1,-0.11711996799999992,,1.0,142.0,-0.11711996799999992,,,,,,,,,,
87,ssw__glc_ale2,0.4870208149999993,,1.0,143.0,0.4870208149999993,,,,,,,,,,
88,ssw__glc_ale3,1.1671038180000002,,1.0,144.0,1.1671038180000002,,,,,,,,,,
89,ssw__glyc_ale1,0.07556133499999973,,1.0,145.0,0.07556133499999973,,,,,,,,,,
90,ssw__glyc_ale2,1.030214042,,1.0,146.0,1.030214042,,,,,,,,,,
91,ssw__xyl_ale1,0.21292924499999974,,1.0,147.0,0.21292924499999974,,,,,,,,,,
92,ssw__xyl_ale2,0.5731116049999994,,1.0,148.0,0.5731116049999994,,,,,,,,,,
93,ssw__xyl_ale3,0.38722054900000025,,1.0,149.0,0.38722054900000025,,,,,,,,,,
94,ssw__glc_ac_ac2,0.21714366500000004,,1.0,150.0,0.21714366500000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.11545296400000014,,1.0,151.0,0.11545296400000014,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1377935939999997,,1.0,152.0,0.1377935939999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.006337516000000321,,1.0,153.0,0.006337516000000321,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.24887814399999986,,1.0,154.0,-0.24887814399999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.239395252,,1.0,155.0,-0.239395252,,,,,,,,,,
100,ica__wt_glc,-0.4387973055,0.1291886610491764,6.0,156.0,-0.4178049970000002,157.0,-0.3800341139999999,158.0,-0.28765791899999993,159.0,-0.4470635409999999,180.0,-0.42389444099999984,181.0,-0.6763288210000002
101,ica__arg_sbt,0.11761173549999972,0.13787462953813723,2.0,160.0,0.2151038209999996,161.0,0.020119649999999826,,,,,,,,
102,ica__cytd_rib,-0.6035190109999999,0.07919051618489174,2.0,162.0,-0.54752286,163.0,-0.6595151619999999,,,,,,,,
103,ica__gth,0.38552234100000016,0.06725833532552841,2.0,164.0,0.433081166,165.0,0.3379635160000003,,,,,,,,
104,ica__leu_glcr,-0.12266177599999974,0.12230194406406773,2.0,166.0,-0.20914230999999986,167.0,-0.03618124199999962,,,,,,,,
105,ica__met_glc,-0.6373700980000001,0.034676264819374227,2.0,168.0,-0.6128502760000001,169.0,-0.6618899200000001,,,,,,,,
106,ica__no3_anaero,0.10343445900000026,0.01987505334967585,2.0,170.0,0.08938067400000005,171.0,0.11748824400000045,,,,,,,,
107,ica__phe_acgam,-0.2551987835,0.1387059580102154,2.0,172.0,-0.35327870699999986,173.0,-0.1571188600000002,,,,,,,,
108,ica__thm_gal,-0.27622295600000024,0.005032873527288578,2.0,174.0,-0.27978173500000025,175.0,-0.27266417700000023,,,,,,,,
109,ica__tyr_glcn,-0.429907147,0.029799817454219866,2.0,176.0,-0.4509788000000001,177.0,-0.4088354939999999,,,,,,,,
110,ica__ura_pyr,-0.2903921105,0.2957522796614619,2.0,178.0,-0.499520553,179.0,-0.08126366800000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4064361054999999,0.11866906771731606,2.0,182.0,-0.4903478079999997,183.0,-0.3225244030000001,,,,,,,,
112,ica__ade_glc,-0.5491329280000001,0.0383962673281694,2.0,184.0,-0.5762831890000002,185.0,-0.5219826670000001,,,,,,,,
113,ytf__wt_glc,-0.4965240289999999,0.12780300571910172,2.0,186.0,-0.5868944009999999,187.0,-0.406153657,,,,,,,,
114,ytf__delyafC,-0.3977343265000002,0.15386739088745405,2.0,188.0,-0.28893365100000024,189.0,-0.5065350020000001,,,,,,,,
115,ytf__delyeiE,-0.5624998850000003,0.11531300104798269,2.0,190.0,-0.4809612800000002,191.0,-0.6440384900000002,,,,,,,,
116,ytf__delyiaJ,-0.4225204265,0.005350906822942265,2.0,192.0,-0.41873676400000015,193.0,-0.42630408899999983,,,,,,,,
117,ytf__delyieP,-0.06685566200000026,0.016092510074511606,2.0,194.0,-0.07823478500000025,195.0,-0.05547653900000027,,,,,,,,
118,ytf__wt_ph5,-0.3805715885000001,0.15140072949145789,2.0,196.0,-0.4876280710000001,197.0,-0.2735151060000001,,,,,,,,
119,ytf__wt_ph8,-0.5444411145000001,0.2610558439140477,2.0,198.0,-0.7290354720000001,199.0,-0.3598467570000001,,,,,,,,
120,ytf__delybaO,-0.24106475700000018,0.16399327808087796,2.0,200.0,-0.3570255160000002,201.0,-0.12510399800000016,,,,,,,,
121,ytf__delybaQ,-0.44799818449999984,0.025698542261901814,2.0,202.0,-0.429826571,203.0,-0.4661697979999997,,,,,,,,
122,ytf__delybiH,-0.43208854600000013,0.0024158190042151426,2.0,204.0,-0.43038030400000027,205.0,-0.433796788,,,,,,,,
123,ytf__delydcI_ph5,-0.40712487950000004,0.13563581916024295,2.0,206.0,-0.311215872,207.0,-0.5030338870000001,,,,,,,,
124,ytf__delydcI_ph8,-0.7009756835000001,0.035210942904861556,2.0,208.0,-0.6760777870000001,209.0,-0.72587358,,,,,,,,
125,ytf__delyddM,-0.41239643599999987,0.08092179784216222,2.0,210.0,-0.4696167879999997,211.0,-0.355176084,,,,,,,,
126,ytf__delyheO,-0.34353793599999993,0.14839215772181624,2.0,212.0,-0.4484670369999999,213.0,-0.238608835,,,,,,,,
127,fps__bw_glc,-0.40804384800000015,0.22357227537080152,2.0,214.0,-0.24995437600000026,215.0,-0.56613332,,,,,,,,
128,fps__fps_thrA_ale1,-0.33601025650000005,0.17297210655335596,2.0,216.0,-0.213700507,217.0,-0.4583200060000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.3740561695000002,0.2118408131352394,2.0,218.0,-0.5238502450000002,219.0,-0.2242620940000002,,,,,,,,
130,fps__fps_serB_ale1,-0.4024749890000001,0.014691283235281856,2.0,220.0,-0.3920866830000001,221.0,-0.4128632950000002,,,,,,,,
131,fps__fps_serB_ale4,0.02849805650000016,0.23160385228549377,2.0,222.0,-0.13527059799999994,223.0,0.19226671100000026,,,,,,,,
132,fps__fps_ptsI_ale1,-0.622264846,0.013249841819192512,2.0,224.0,-0.6128957929999999,225.0,-0.6316338990000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.570601248,0.09281712429608992,2.0,226.0,-0.5049696300000002,227.0,-0.6362328659999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.197314762,,1.0,228.0,-0.197314762,,,,,,,,,,
135,pal__lyx_ale2,-0.2600302925,0.0330411206929668,2.0,229.0,-0.23666669199999998,230.0,-0.28339389299999995,,,,,,,,
136,pal__lyx_ale4,-0.20653070699999998,0.061790468091230503,2.0,231.0,-0.25022316600000005,232.0,-0.1628382479999999,,,,,,,,
137,pal__5drib_ale10_f18,0.13674439550000006,0.012587443278459556,2.0,233.0,0.14564506199999985,234.0,0.1278437290000003,,,,,,,,
138,pal__5drib_ale10,0.30077298500000005,,1.0,235.0,0.30077298500000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.10345379250000031,0.026958185110334605,2.0,236.0,0.12251610800000012,237.0,0.08439147700000049,,,,,,,,
140,pal__arab_ale14,0.1401167799999996,0.19285350335796536,2.0,238.0,0.27648479999999953,239.0,0.003748759999999685,,,,,,,,
141,pal__arab_ale16,0.43307880500000007,0.10528376333073101,2.0,240.0,0.5075256679999995,241.0,0.3586319420000006,,,,,,,,
142,pal__tartr_ale26_f10,0.5326945630000002,0.07458427694824547,2.0,242.0,0.585433611,243.0,0.4799555150000003,,,,,,,,
143,pal__tartr_ale26,0.19907597099999963,0.1103041210679933,2.0,244.0,0.12107917899999965,245.0,0.2770727629999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.039794970500000026,0.18833858059814856,2.0,246.0,0.09338051699999994,247.0,-0.172970458,,,,,,,,
145,pal__tartr_ale28,-0.0713251320000001,0.2549797467610965,2.0,248.0,-0.2516230400000001,249.0,0.10897277599999987,,,,,,,,
146,efeU__delmenFentC_citr,-0.36126150999999984,0.09360196473994609,2.0,250.0,-0.29507492599999985,251.0,-0.42744809399999983,,,,,,,,
147,efeU__delmenFentC,-0.45425286300000023,0.1658520510907966,2.0,252.0,-0.5715279730000002,253.0,-0.3369777530000002,,,,,,,,
148,efeU__menFentC_ale39,0.250108891,0.010755987924818418,2.0,254.0,0.2577145229999997,255.0,0.24250325900000025,,,,,,,,
149,efeU__menFentC_ale29,0.6368099809999999,0.1346687721481175,2.0,256.0,0.5415847789999999,257.0,0.7320351829999998,,,,,,,,
150,efeU__menFentC_ale30,-0.548515675,0.054108440221430076,2.0,258.0,-0.5867761200000001,259.0,-0.5102552299999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3104975445,0.04231883542367749,2.0,260.0,-0.34042147999999983,261.0,-0.28057360900000017,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.40713172100000006,0.08084063188317724,2.0,262.0,-0.4642946800000001,263.0,-0.34996876200000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.45820441450000016,0.13550114784533898,2.0,264.0,-0.362390634,265.0,-0.5540181950000003,,,,,,,,
154,misc2__salc_glc,0.015004050499999741,0.2856047811634848,2.0,266.0,-0.18694902700000027,267.0,0.21695712799999975,,,,,,,,
155,misc2__dbcn_glc,-0.404498802,0.3853038893826173,2.0,268.0,-0.1320478089999999,269.0,-0.6769497950000001,,,,,,,,
156,misc2__tyr_glc,-0.5009112634999999,0.11053940024283118,2.0,270.0,-0.5790744229999998,271.0,-0.4227481040000001,,,,,,,,
157,misc2__arg_cytd,-0.29673862750000013,0.03436499287876178,2.0,272.0,-0.321038347,273.0,-0.27243890800000026,,,,,,,,
158,misc2__delyheO_pyr,-0.2777387035000001,0.08221813741121835,2.0,274.0,-0.2196017010000002,275.0,-0.33587570599999994,,,,,,,,
159,misc2__dellon_glc,0.6177734165,0.2068750383846311,2.0,276.0,0.471490674,277.0,0.7640561589999999,,,,,,,,
160,nquinone__delubiC,-0.6395693845000001,0.12826149022048938,2.0,278.0,-0.548874815,279.0,-0.7302639540000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.4847522040000001,0.04859057488084737,2.0,280.0,-0.4503934790000002,281.0,-0.519110929,,,,,,,,
162,nquinone__ubiC_ale2,-0.6492695649999998,0.003130279695926556,2.0,282.0,-0.6470561229999996,283.0,-0.6514830070000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.8843926554999999,0.05080347474495908,2.0,284.0,-0.8484691739999999,285.0,-0.920316137,,,,,,,,
164,nquinone__ubiC_ale4,-0.544416456,0.21598299021220785,2.0,286.0,-0.6971394929999999,287.0,-0.3916934190000001,,,,,,,,
165,nquinone__delpdhR,-0.7749866274999999,0.07880084165859515,2.0,288.0,-0.7192660179999999,289.0,-0.8307072369999999,,,,,,,,
166,quinone__glu_ale4,-0.5279189309999999,0.19678673391662735,2.0,290.0,-0.6670681649999999,291.0,-0.3887696969999999,,,,,,,,
167,quinone__delmenF,-0.691156686,0.21297915959353445,2.0,292.0,-0.8417556940000002,293.0,-0.5405576779999999,,,,,,,,
168,quinone__menF_ale5,0.34958077900000006,0.06322881237961796,2.0,294.0,0.39429030099999984,295.0,0.3048712570000003,,,,,,,,
169,quinone__menF_ale6,0.320794727,0.045051458771961615,2.0,296.0,0.35265091900000023,297.0,0.2889385349999998,,,,,,,,
170,quinone__menF_ale7,0.48435875750000035,0.17026693238321125,2.0,298.0,0.3639618550000003,299.0,0.6047556600000004,,,,,,,,
171,quinone__menF_ale8,0.20665063700000053,0.061162536056334656,2.0,300.0,0.16340219299999958,301.0,0.2498990810000015,,,,,,,,
172,quinone__delmenFubiC,-0.4431103969999999,0.1539664699825272,2.0,302.0,-0.3342396619999999,303.0,-0.5519811319999999,,,,,,,,
173,quinone__menFubiC_ale1,0.2753566829999996,0.10330799950386577,2.0,304.0,0.3484064699999996,305.0,0.20230689599999965,,,,,,,,
174,quinone__menFubiC_ale2,0.23203111750000005,0.16019026194307823,2.0,306.0,0.345302738,307.0,0.1187594970000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.35373631549999995,0.0748316292642657,2.0,308.0,-0.300822363,309.0,-0.4066502679999999,,,,,,,,
176,quinone__menFubiC_ale4,0.34968206700000026,0.05390960038034687,2.0,310.0,0.3115622230000001,311.0,0.3878019110000004,,,,,,,,
177,oxyR__wt_glc,-0.5338899670000001,0.03784899637801557,2.0,312.0,-0.560653249,313.0,-0.5071266850000002,,,,,,,,
178,oxyR__wt_h2o2,-0.3633780255000001,0.1470595011484784,2.0,314.0,-0.467364796,315.0,-0.2593912550000001,,,,,,,,
179,oxyR__glu_ale4,-0.19881707800000004,0.042560689277367295,2.0,316.0,-0.22891203000000004,317.0,-0.16872212600000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.10682291999999993,0.045023598764782624,2.0,318.0,0.07498642799999987,319.0,0.13865941199999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.12750158049999993,0.16738135405998283,2.0,320.0,-0.24585807100000026,321.0,-0.009145089999999634,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.22633214699999993,0.12515250787370566,2.0,322.0,-0.13783595999999987,323.0,-0.314828334,,,,,,,,
183,oxyR__oxyR_ale18,-0.6755388514999998,0.027536687552799928,2.0,324.0,-0.6560674729999998,325.0,-0.6950102299999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.46287349350000007,0.027961720953689647,2.0,326.0,-0.482645416,327.0,-0.44310157100000014,,,,,,,,
185,oxyR__oxyR_ale19,-0.6656882585000001,0.1407001645961483,2.0,328.0,-0.765178299,329.0,-0.5661982180000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4921018374999999,0.22716340696161832,2.0,330.0,-0.3314730520000002,331.0,-0.6527306229999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.3043816925,0.006444356950379242,2.0,332.0,-0.30893854099999984,333.0,-0.2998248440000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2916653775000002,0.08445961216746452,2.0,334.0,-0.2319434130000002,335.0,-0.3513873420000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.40559911149999994,0.003968477710383692,2.0,336.0,-0.40279297399999997,337.0,-0.4084052489999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.46390273800000004,0.001288082683172218,2.0,338.0,-0.462991926,339.0,-0.4648135500000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4922535665000001,0.053318944893633195,2.0,340.0,-0.529955754,341.0,-0.4545513790000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4091641305,0.147280712433905,2.0,342.0,-0.5133073210000001,343.0,-0.3050209399999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.149497204,0.0294926347121229,2.0,344.0,-0.17035164599999986,345.0,-0.12864276200000013,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2456885015000001,0.09800908341411704,2.0,346.0,-0.17638561399999994,347.0,-0.31499138900000023,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.18626026149999997,0.14722244542092147,2.0,348.0,-0.2903622509999999,349.0,-0.08215827200000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6434799744999999,0.2839125487710979,2.0,350.0,-0.8442364629999997,351.0,-0.4427234860000002,,,,,,,,
197,abx_media__m9_ctrl,0.6152320874999999,0.04468402982500067,2.0,352.0,0.583635707,353.0,0.6468284679999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.8680125999999997,0.33155172067024724,2.0,354.0,0.6335701299999998,355.0,1.1024550699999995,,,,,,,,
199,abx_media__camhb_ctrl,0.2389312099999996,0.03570611352027016,2.0,356.0,0.2136831749999999,357.0,0.2641792449999993,,,,,,,,
200,abx_media__m9_mero,0.5560278814999999,0.07175551677620562,2.0,358.0,0.5052890689999998,359.0,0.6067666939999999,,,,,,,,
201,abx_media__rpmi_mero,0.8002150229999998,0.07988414126818834,2.0,360.0,0.7437284049999997,361.0,0.8567016409999999,,,,,,,,
202,abx_media__camhb_mero,0.18665112550000007,0.12755675507544637,2.0,362.0,0.09645487900000037,363.0,0.27684737199999976,,,,,,,,
203,abx_media__m9_trisulf,1.4887249144999997,0.0048226315893592255,2.0,364.0,1.4853147989999993,365.0,1.49213503,,,,,,,,
204,abx_media__rpmi_trisulf,1.5299479434999999,0.06798641842937879,2.0,366.0,1.5780216009999997,367.0,1.481874286,,,,,,,,
205,abx_media__camhb_trisulf,1.2384845740000001,0.08880103213638095,2.0,368.0,1.3012763859999996,369.0,1.1756927620000006,,,,,,,,
206,abx_media__m9_cef,1.1209039025000003,0.030755243873502952,2.0,370.0,1.1426511440000002,371.0,1.0991566610000003,,,,,,,,
207,abx_media__rpmi_cef,2.1250035455000003,0.10349206010611539,2.0,372.0,2.0518236080000003,373.0,2.198183483,,,,,,,,
