,b0799
p1k_00065,0.23368129999999976
p1k_00066,0.07747147899999972
p1k_00067,0.17818839600000036
p1k_00068,0.908830288
p1k_00070,-0.15808802700000024
p1k_00071,0.07086775999999961
p1k_00072,0.16423503499999992
p1k_00073,0.08101767900000034
p1k_00074,0.1854697070000002
p1k_00075,0.5140538000000001
p1k_00077,0.729552322
p1k_00078,0.3157040240000004
p1k_00079,0.927618785
p1k_00080,0.7631350069999998
p1k_00081,0.06428659400000036
p1k_00082,0.31357088499999985
p1k_00083,0.4796459259999999
p1k_00084,0.17315574399999978
p1k_00085,0.05119820599999958
p1k_00086,0.4639613819999999
p1k_00087,0.3750947189999998
p1k_00088,-0.12899638199999994
p1k_00089,-0.2585909470000001
p1k_00090,0.11976466600000002
p1k_00091,-0.1419350800000001
p1k_00092,-0.024788947000000228
p1k_00093,0.2705481839999999
p1k_00094,0.224832395
p1k_00095,0.2499625320000014
p1k_00096,-0.1544385130000001
p1k_00097,-0.07838740999999994
p1k_00098,0.506193669
p1k_00099,0.63907793
p1k_00100,0.3048280599999984
p1k_00101,0.8357629119999999
p1k_00102,0.7574251419999998
p1k_00103,0.5788361010000003
p1k_00104,0.5074525210000003
p1k_00105,0.2827589750000001
p1k_00106,-0.005451575000000375
p1k_00107,0.1559907340000004
p1k_00108,0.5284935329999998
p1k_00109,0.6325731340000003
p1k_00110,-0.030358421999999937
p1k_00111,0.09720626599999972
p1k_00112,0.202208411
p1k_00113,0.4472864979999995
p1k_00114,0.5321104050000001
p1k_00115,0.6844562220000006
p1k_00116,0.06091136499999994
p1k_00117,-0.040142598000000085
p1k_00118,0.07037587000000034
p1k_00119,0.17953032800000024
p1k_00120,0.2832394279999999
p1k_00121,0.2398026120000001
p1k_00122,-0.038966517000000415
p1k_00123,0.012718095999999512
p1k_00124,-0.165159155
p1k_00125,1.031702072
p1k_00126,0.12049785099999966
p1k_00127,-0.3882728630000001
p1k_00128,-0.14784324300000007
p1k_00129,1.2485961949999993
p1k_00130,0.8569526700000001
p1k_00131,0.9390441870000004
p1k_00132,0.4823875209999997
p1k_00133,1.4929100349999995
p1k_00134,0.18645117799999955
p1k_00135,-0.061989025999999996
p1k_00136,0.7528075139999997
p1k_00137,-0.074881419
p1k_00138,1.5991697920000014
p1k_00139,1.3648512810000009
p1k_00140,0.2397318540000004
p1k_00141,1.1482102229999995
p1k_00142,-0.196230785
p1k_00143,0.2742187659999997
p1k_00144,2.0257448869999997
p1k_00145,1.607465445
p1k_00146,-0.11711996799999992
p1k_00147,0.4870208149999993
p1k_00148,1.1671038180000002
p1k_00149,0.07556133499999973
p1k_00150,1.030214042
p1k_00151,0.21292924499999974
p1k_00152,0.5731116049999994
p1k_00153,0.38722054900000025
p1k_00154,0.21714366500000004
p1k_00155,0.11545296400000014
p1k_00157,0.1377935939999997
p1k_00158,0.006337516000000321
p1k_00159,-0.24887814399999986
p1k_00160,-0.239395252
p1k_00161,-0.4178049970000002
p1k_00162,-0.3800341139999999
p1k_00163,-0.28765791899999993
p1k_00164,-0.4470635409999999
p1k_00165,0.2151038209999996
p1k_00166,0.020119649999999826
p1k_00167,-0.54752286
p1k_00168,-0.6595151619999999
p1k_00169,0.433081166
p1k_00170,0.3379635160000003
p1k_00171,-0.20914230999999986
p1k_00172,-0.03618124199999962
p1k_00173,-0.6128502760000001
p1k_00174,-0.6618899200000001
p1k_00175,0.08938067400000005
p1k_00176,0.11748824400000045
p1k_00177,-0.35327870699999986
p1k_00178,-0.1571188600000002
p1k_00179,-0.27978173500000025
p1k_00180,-0.27266417700000023
p1k_00181,-0.4509788000000001
p1k_00182,-0.4088354939999999
p1k_00183,-0.499520553
p1k_00184,-0.08126366800000008
p1k_00185,-0.42389444099999984
p1k_00186,-0.6763288210000002
p1k_00187,-0.4903478079999997
p1k_00188,-0.3225244030000001
p1k_00189,-0.5762831890000002
p1k_00190,-0.5219826670000001
p1k_00191,-0.5868944009999999
p1k_00192,-0.406153657
p1k_00193,-0.28893365100000024
p1k_00194,-0.5065350020000001
p1k_00195,-0.4809612800000002
p1k_00196,-0.6440384900000002
p1k_00197,-0.41873676400000015
p1k_00198,-0.42630408899999983
p1k_00199,-0.07823478500000025
p1k_00200,-0.05547653900000027
p1k_00201,-0.4876280710000001
p1k_00202,-0.2735151060000001
p1k_00203,-0.7290354720000001
p1k_00204,-0.3598467570000001
p1k_00205,-0.3570255160000002
p1k_00206,-0.12510399800000016
p1k_00207,-0.429826571
p1k_00208,-0.4661697979999997
p1k_00209,-0.43038030400000027
p1k_00210,-0.433796788
p1k_00211,-0.311215872
p1k_00212,-0.5030338870000001
p1k_00213,-0.6760777870000001
p1k_00214,-0.72587358
p1k_00215,-0.4696167879999997
p1k_00216,-0.355176084
p1k_00217,-0.4484670369999999
p1k_00218,-0.238608835
p1k_00219,-0.24995437600000026
p1k_00220,-0.56613332
p1k_00221,-0.213700507
p1k_00222,-0.4583200060000001
p1k_00223,-0.5238502450000002
p1k_00224,-0.2242620940000002
p1k_00225,-0.3920866830000001
p1k_00226,-0.4128632950000002
p1k_00227,-0.13527059799999994
p1k_00228,0.19226671100000026
p1k_00229,-0.6128957929999999
p1k_00230,-0.6316338990000001
p1k_00231,-0.5049696300000002
p1k_00232,-0.6362328659999998
p1k_00233,-0.197314762
p1k_00234,-0.23666669199999998
p1k_00235,-0.28339389299999995
p1k_00236,-0.25022316600000005
p1k_00237,-0.1628382479999999
p1k_00238,0.14564506199999985
p1k_00239,0.1278437290000003
p1k_00240,0.30077298500000005
p1k_00241,0.12251610800000012
p1k_00242,0.08439147700000049
p1k_00243,0.27648479999999953
p1k_00244,0.003748759999999685
p1k_00245,0.5075256679999995
p1k_00246,0.3586319420000006
p1k_00247,0.585433611
p1k_00248,0.4799555150000003
p1k_00249,0.12107917899999965
p1k_00250,0.2770727629999996
p1k_00251,0.09338051699999994
p1k_00252,-0.172970458
p1k_00253,-0.2516230400000001
p1k_00254,0.10897277599999987
p1k_00255,-0.29507492599999985
p1k_00256,-0.42744809399999983
p1k_00257,-0.5715279730000002
p1k_00258,-0.3369777530000002
p1k_00259,0.2577145229999997
p1k_00260,0.24250325900000025
p1k_00261,0.5415847789999999
p1k_00262,0.7320351829999998
p1k_00263,-0.5867761200000001
p1k_00264,-0.5102552299999998
p1k_00265,-0.34042147999999983
p1k_00266,-0.28057360900000017
p1k_00267,-0.4642946800000001
p1k_00268,-0.34996876200000004
p1k_00269,-0.362390634
p1k_00270,-0.5540181950000003
p1k_00271,-0.18694902700000027
p1k_00272,0.21695712799999975
p1k_00273,-0.1320478089999999
p1k_00274,-0.6769497950000001
p1k_00275,-0.5790744229999998
p1k_00276,-0.4227481040000001
p1k_00277,-0.321038347
p1k_00278,-0.27243890800000026
p1k_00279,-0.2196017010000002
p1k_00280,-0.33587570599999994
p1k_00281,0.471490674
p1k_00282,0.7640561589999999
p1k_00283,-0.548874815
p1k_00284,-0.7302639540000002
p1k_00285,-0.4503934790000002
p1k_00286,-0.519110929
p1k_00287,-0.6470561229999996
p1k_00288,-0.6514830070000001
p1k_00289,-0.8484691739999999
p1k_00290,-0.920316137
p1k_00291,-0.6971394929999999
p1k_00292,-0.3916934190000001
p1k_00293,-0.7192660179999999
p1k_00294,-0.8307072369999999
p1k_00295,-0.6670681649999999
p1k_00296,-0.3887696969999999
p1k_00297,-0.8417556940000002
p1k_00298,-0.5405576779999999
p1k_00299,0.39429030099999984
p1k_00300,0.3048712570000003
p1k_00301,0.35265091900000023
p1k_00302,0.2889385349999998
p1k_00303,0.3639618550000003
p1k_00304,0.6047556600000004
p1k_00305,0.16340219299999958
p1k_00306,0.2498990810000015
p1k_00307,-0.3342396619999999
p1k_00308,-0.5519811319999999
p1k_00309,0.3484064699999996
p1k_00310,0.20230689599999965
p1k_00311,0.345302738
p1k_00312,0.1187594970000001
p1k_00313,-0.300822363
p1k_00314,-0.4066502679999999
p1k_00315,0.3115622230000001
p1k_00316,0.3878019110000004
p1k_00317,-0.560653249
p1k_00318,-0.5071266850000002
p1k_00319,-0.467364796
p1k_00320,-0.2593912550000001
p1k_00321,-0.22891203000000004
p1k_00322,-0.16872212600000006
p1k_00323,0.07498642799999987
p1k_00324,0.13865941199999998
p1k_00325,-0.24585807100000026
p1k_00326,-0.009145089999999634
p1k_00327,-0.13783595999999987
p1k_00328,-0.314828334
p1k_00329,-0.6560674729999998
p1k_00330,-0.6950102299999998
p1k_00331,-0.482645416
p1k_00332,-0.44310157100000014
p1k_00333,-0.765178299
p1k_00334,-0.5661982180000003
p1k_00335,-0.3314730520000002
p1k_00336,-0.6527306229999996
p1k_00337,-0.30893854099999984
p1k_00338,-0.2998248440000002
p1k_00339,-0.2319434130000002
p1k_00340,-0.3513873420000002
p1k_00341,-0.40279297399999997
p1k_00342,-0.4084052489999999
p1k_00343,-0.462991926
p1k_00344,-0.4648135500000001
p1k_00345,-0.529955754
p1k_00346,-0.4545513790000002
p1k_00347,-0.5133073210000001
p1k_00348,-0.3050209399999999
p1k_00349,-0.17035164599999986
p1k_00350,-0.12864276200000013
p1k_00351,-0.17638561399999994
p1k_00352,-0.31499138900000023
p1k_00353,-0.2903622509999999
p1k_00354,-0.08215827200000002
p1k_00355,-0.8442364629999997
p1k_00356,-0.4427234860000002
p1k_00357,0.583635707
p1k_00358,0.6468284679999998
p1k_00359,0.6335701299999998
p1k_00360,1.1024550699999995
p1k_00361,0.2136831749999999
p1k_00362,0.2641792449999993
p1k_00363,0.5052890689999998
p1k_00364,0.6067666939999999
p1k_00365,0.7437284049999997
p1k_00366,0.8567016409999999
p1k_00367,0.09645487900000037
p1k_00368,0.27684737199999976
p1k_00369,1.4853147989999993
p1k_00370,1.49213503
p1k_00371,1.5780216009999997
p1k_00372,1.481874286
p1k_00373,1.3012763859999996
p1k_00374,1.1756927620000006
p1k_00375,1.1426511440000002
p1k_00376,1.0991566610000003
p1k_00377,2.0518236080000003
p1k_00378,2.198183483
p1k_00379,0.933846174
p1k_00380,1.0002867760000005
p1k_00381,2.08671284
p1k_00382,2.0962718020000004
p1k_00383,2.4204142280000003
p1k_00384,2.501965802
p1k_00385,2.315350538000001
p1k_00386,2.407088721
p1k_00387,-0.22211088199999995
p1k_00388,-0.25916236600000003
p1k_00389,-0.4597980399999999
p1k_00390,-0.546043332
p1k_00391,-0.14171095300000006
p1k_00392,-0.4212717910000001
p1k_00393,-0.13765664599999994
p1k_00394,-0.20579078100000012
p1k_00395,-0.29979543100000017
p1k_00396,-0.35808865
p1k_00397,-0.387619038
p1k_00398,-0.3109176549999999
p1k_00399,-0.18785530400000014
p1k_00400,-0.20308289399999999
p1k_00401,-0.5798691790000001
p1k_00402,-0.382752971
p1k_00403,-0.7630994940000001
p1k_00404,-0.7750599659999997
p1k_00405,0.05231965200000044
p1k_00406,0.111890689
p1k_00407,-0.504200596
p1k_00408,-0.43397593300000015
p1k_00409,-0.18015051799999915
p1k_00410,-0.3651386749999999
p1k_00411,-0.230929325
p1k_00412,-0.09477697900000016
p1k_00413,-0.37824625600000017
p1k_00414,-0.4606702619999998
p1k_00415,-0.20775489300000016
p1k_00416,-0.2379615930000001
p1k_00417,-0.1960121840000002
p1k_00418,-0.1619064520000002
p1k_00419,-0.27747322200000024
p1k_00420,-0.17522174800000026
p1k_00421,-0.4746048850000002
p1k_00422,-0.6969200949999999
p1k_00423,-0.4476226040000002
p1k_00424,-0.6552968259999998
p1k_00425,-0.03092238700000038
p1k_00426,-0.4309214749999999
p1k_00427,-0.417413673
p1k_00428,-0.4232577700000002
p1k_00429,-0.3321223440000001
p1k_00430,-0.2708083349999999
p1k_00431,-0.6962942759999997
p1k_00432,-0.6308234379999997
p1k_00433,-0.13496730499999998
p1k_00434,-0.2526249100000002
p1k_00435,-0.05072505700000018
p1k_00436,-0.104609795
p1k_00437,-0.5979799900000002
p1k_00438,-0.558749884
p1k_00439,-0.3195758080000002
p1k_00440,-0.11131967200000004
p1k_00441,-1.0058812270000002
p1k_00442,-0.8427814240000001
p1k_00443,-0.7705917209999997
p1k_00444,-0.6806597929999998
p1k_00445,-0.8641972720000002
p1k_00446,-0.9486231150000002
p1k_00447,-0.878974741
p1k_00448,-0.7710328779999998
p1k_00449,0.6102829600000002
p1k_00450,0.8474775560000003
p1k_00451,0.6541230230000004
p1k_00452,0.5266933829999996
p1k_00453,0.5805896539999997
p1k_00454,0.7013142199999995
p1k_00455,1.7868959039999996
p1k_00456,1.8626278619999999
p1k_00457,-0.013433791999999832
p1k_00458,0.09334796400000034
p1k_00459,-0.3976811160000002
p1k_00460,-0.5335313950000002
p1k_00461,1.2187131879999995
p1k_00462,1.1817173609999996
p1k_00463,-0.4578034629999999
p1k_00464,-0.4408144809999999
p1k_00465,1.6938676480000003
p1k_00466,1.7301525339999992
p1k_00467,0.32611162999999976
p1k_00468,0.5170211360000003
p1k_00469,0.2237013929999998
p1k_00470,0.4118109729999997
p1k_00471,1.1935620189999998
p1k_00472,1.1250417070000005
p1k_00473,-0.7737421159999998
p1k_00474,-0.5501026950000001
p1k_00475,0.3902804839999998
p1k_00476,0.5373731179999996
p1k_00477,0.07663801300000017
p1k_00478,0.0890603470000002
p1k_00479,-0.930671173
p1k_00480,-0.8618156479999999
p1k_00481,0.739328123
p1k_00482,0.8618695189999999
p1k_00483,0.3506492960000003
p1k_00484,0.2616037049999997
p1k_00485,0.281245169
p1k_00486,0.14738108400000005
p1k_00487,0.19528391500000009
p1k_00488,0.13579458300000002
p1k_00489,-0.303399529
p1k_00490,-0.2830083779999999
p1k_00491,-0.6712162500000001
p1k_00492,-0.72101967
p1k_00493,0.280398935
p1k_00494,0.3884851810000001
p1k_00495,0.2775186209999996
p1k_00496,0.2775052999999996
p1k_00497,0.432888707
p1k_00498,0.3257885639999998
p1k_00499,-0.5055561609999999
p1k_00500,-0.5377370409999997
p1k_00501,0.2880347040000002
p1k_00502,0.36625191999999984
p1k_00503,0.17921589000000004
p1k_00504,0.3514551059999995
p1k_00505,-0.563897935
p1k_00506,-0.6216894109999997
p1k_00507,-0.6630987209999999
p1k_00508,-0.7844674949999999
p1k_00509,0.254521993
p1k_00510,0.3824889970000003
p1k_00612,-0.481536684
p1k_00613,-0.344906634
p1k_00614,-0.2262186160000001
p1k_00615,-0.17366959799999915
p1k_00558,-0.34548682799999986
p1k_00559,-0.380953382
p1k_00562,-0.41009151200000016
p1k_00563,-0.39151367000000015
p1k_00564,-0.3977520000000001
p1k_00565,-0.2400851799999999
p1k_00566,0.6556872780000003
p1k_00567,0.9563799570000002
p1k_00540,1.4374254380000002
p1k_00541,1.5098702690000003
p1k_00542,1.3847040149999996
p1k_00543,1.4875557520000005
p1k_00544,1.5116860130000005
p1k_00545,1.5731279440000003
p1k_00546,1.119635971
p1k_00547,1.2372312690000005
p1k_00548,1.2589652129999995
p1k_00549,1.1748848440000002
p1k_00550,1.2799056159999995
p1k_00551,1.264200335
p1k_00568,0.8538127580000001
p1k_00569,0.8927750440000004
p1k_00570,1.1901354999999991
p1k_00571,1.2954668480000002
p1k_00572,1.3346818770000004
p1k_00573,1.561730065
p1k_00574,1.4556463270000002
p1k_00575,1.3831910539999992
p1k_00586,0.9130577190000002
p1k_00587,1.0319212689999997
p1k_00588,1.2173971549999996
p1k_00589,1.4276580489999997
p1k_00590,1.292819842
p1k_00591,1.7063298080000004
p1k_00592,2.137429704
p1k_00593,2.4365420130000004
p1k_00576,-0.2634179130000001
p1k_00577,-0.4433258740000001
p1k_00578,1.0401297610000002
p1k_00579,1.2744578520000005
p1k_00582,-0.09846760600000026
p1k_00583,-0.18650069100000002
p1k_00584,0.8890850239999999
p1k_00585,0.8715557740000001
p1k_00511,1.1848920439999997
p1k_00512,1.3303628190000003
p1k_00513,1.773409707
p1k_00514,1.3548742359999997
p1k_00515,1.2913889540000003
p1k_00516,1.0584037229999996
p1k_00517,1.2841436010000002
p1k_00600,1.1833016820000006
p1k_00601,1.5052321480000002
p1k_00602,1.3183647929999998
p1k_00603,1.6038161939999993
p1k_00604,1.5609156659999996
p1k_00605,1.5124367440000004
p1k_00606,1.8425924930000008
p1k_00607,1.690368458
p1k_00608,1.5772624759999996
p1k_00609,1.53135785
p1k_00610,1.7105171930000005
p1k_00611,1.5543387420000014
p1k_00552,1.4381908699999997
p1k_00553,1.5475126689999996
p1k_00554,1.7725079050000003
p1k_00555,1.5543113780000004
p1k_00556,1.055719916
p1k_00557,0.981693773
p1k_00594,1.558299322
p1k_00595,1.2515737170000003
p1k_00596,1.1272953370000005
p1k_00597,1.2965421399999997
p1k_00598,1.2898609540000001
p1k_00599,1.1516916779999995
p1k_00518,-0.41604274
p1k_00519,-0.4505795859999999
p1k_00520,-0.6553985190000002
p1k_00521,-0.5094072990000003
p1k_00522,1.8585200489999991
p1k_00523,1.6757867099999997
p1k_00524,1.21852655
p1k_00525,1.664567268999999
p1k_00526,0.8534717079999998
p1k_00527,0.631608763
p1k_00528,0.8359671100000003
p1k_00529,0.4859029640000001
p1k_00530,0.9611755059999999
p1k_00531,1.1645150910000002
p1k_00532,0.8288792269999998
p1k_00533,0.669773524
p1k_00534,2.1305197920000003
p1k_00535,1.9162651870000005
p1k_00536,2.2963756380000007
p1k_00537,2.2107679399999998
p1k_00538,2.207514934
p1k_00539,2.27976158
p1k_00616,-0.08215587000000024
p1k_00617,0.05338314200000038
p1k_00618,-0.06933596399999997
p1k_00619,-0.10507161899999984
p1k_00620,-0.11232095300000022
p1k_00621,0.13704296800000024
p1k_00622,0.8267847660000003
p1k_00623,0.9416317249999996
p1k_00624,-0.13751169699999988
p1k_00625,-0.04548462500000028
p1k_00626,0.04616004699999987
p1k_00627,-0.018424025999999927
p1k_00628,-0.09590112000000016
p1k_00629,-0.16009851000000008
p1k_00630,-0.08572468699999991
p1k_00631,-0.0035743390000000366
p1k_00632,0.0106076100000001
p1k_00633,0.12136623800000025
p1k_00634,-0.06482835300000023
p1k_00635,0.2486622799999996
p1k_00636,-0.08586810700000003
p1k_00637,-0.02850420900000028
p1k_00638,-0.07092173500000021
p1k_00639,0.003990356000000085
p1k_00640,0.11939455499999953
p1k_00641,0.2896943710000004
p1k_00642,0.06834224799999955
p1k_00643,0.03833717100000023
p1k_00644,-0.0436407179999998
p1k_00645,0.12043825900000014
p1k_00646,0.3457822559999997
p1k_00647,0.3097384019999998
p1k_00648,-0.043937300999999714
p1k_00649,-0.033290528000000215
p1k_00650,-0.035713941000000034
p1k_00651,0.015298969999999912
p1k_00652,-0.060152553
p1k_00653,0.09931207600000036
p1k_00654,0.13531483099999966
p1k_00655,0.17536621300000022
p1k_00656,-0.249955559
p1k_00657,0.06951352200000027
p1k_00658,0.4533121180000004
p1k_00659,0.38926368
p1k_00660,-0.03911544000000067
p1k_00661,0.26296433
p1k_00662,0.5328457450000004
p1k_00663,0.1949218000000004
p1k_00664,-0.13174439799999993
p1k_00665,-0.1917298540000001
p1k_00666,0.40419449699999976
p1k_00667,0.3856521949999996
p1k_00668,-0.09314698300000003
p1k_00669,0.01503994999999936
p1k_00670,-0.0886989869999999
p1k_00671,0.13028001099999995
p1k_00672,0.2845992810000002
p1k_00673,0.19369316299999986
p1k_00674,0.2019244140000005
p1k_00675,0.2712129189999999
p1k_00676,-0.21017406900000024
p1k_00677,-0.113252138
p1k_00678,0.035839876999999916
p1k_00679,0.14207023499999938
p1k_00680,0.11142912299999974
p1k_00681,0.11704115200000142
p1k_00682,0.10674211099999996
p1k_00683,0.2731745959999996
p1k_00684,0.11943419899999964
p1k_00685,0.12646646299999986
p1k_00686,0.3828053279999999
p1k_00687,0.3607003229999997
p1k_00688,0.4717516430000002
p1k_00689,0.7811506350000004
p1k_00690,0.1919799649999998
p1k_00691,0.0054607449999997115
p1k_00692,-0.09022294800000008
p1k_00693,0.047559729000000495
p1k_00694,0.10872100200000023
p1k_00695,0.08754004700000008
p1k_00696,0.14798069999999974
p1k_00697,0.5241320260000002
p1k_00698,0.2479205029999996
p1k_00699,0.1498909959999999
p1k_00700,-0.20458407199999984
p1k_00701,-0.11710208100000008
p1k_00702,-0.03512142900000015
p1k_00703,0.06699349300000003
p1k_00704,0.002660472999999719
p1k_00705,-0.02917221399999992
p1k_00706,0.12886700999999956
p1k_00707,0.0021804330000003698
p1k_00708,0.3960655390000003
p1k_00709,0.4175024189999999
p1k_00710,0.0016491590000002887
p1k_00711,-0.39727202
p1k_00712,-0.482730176
p1k_00713,-0.3864091370000001
p1k_00714,-0.630304577
p1k_00715,-0.4835297729999999
p1k_00716,0.5145036099999993
p1k_00717,1.0239044240000004
p1k_00718,0.3253987929999997
p1k_00719,0.062098019999999636
p1k_00721,0.012635782000000262
p1k_00722,0.36727641199999983
p1k_00723,-0.07045472200000003
p1k_00724,0.1668419640000014
p1k_00725,-0.44076814900000016
p1k_00726,-0.2957541049999999
p1k_00727,0.43019119800000016
p1k_00728,-0.1778764380000002
p1k_00729,0.17321916000000034
p1k_00730,-0.226469238
p1k_00731,0.230632902
p1k_00732,-0.22252819299999915
p1k_00733,0.05263464999999989
p1k_00734,-0.253411587
p1k_00735,0.4545518160000004
p1k_00736,0.7191134670000006
p1k_00737,-0.232462317
p1k_00738,-0.5433079090000001
p1k_00739,-0.216159523
p1k_00740,-0.5719696479999996
p1k_00741,-0.5328361560000001
p1k_00742,-0.284152663
p1k_00743,0.8564854190000002
p1k_00744,0.5837399779999997
p1k_00745,-0.37880313600000015
p1k_00746,-0.06256946099999983
p1k_00747,-0.6322707420000002
p1k_00748,-0.90493391
p1k_00749,0.3104098070000001
p1k_00750,0.234258026
p1k_00751,-0.4741372149999998
p1k_00752,-0.5276021549999999
p1k_00753,0.09390782100000017
p1k_00754,0.2078783910000004
p1k_00755,-0.4662364810000002
p1k_00756,-0.5618329470000001
p1k_00757,-0.5688596000000001
p1k_00758,-0.500633525
p1k_00759,-0.3527384360000001
p1k_00760,-0.508583759
p1k_00761,0.5985743579999996
p1k_00762,0.4779793870000004
p1k_00763,0.10994486400000003
p1k_00764,0.1646690030000002
p1k_00765,-0.04886736100000011
p1k_00766,-0.05722717200000016
p1k_00767,0.04144612799999958
p1k_00768,-0.22343141400000024
p1k_00769,0.15219559899999968
p1k_00770,0.0910994829999998
p1k_00771,-0.6182640300000002
p1k_00772,-0.5409091799999999
p1k_00773,0.8288442179999995
p1k_00774,0.7251771490000003
p1k_00775,-0.4523093550000002
p1k_00776,-0.4553862570000002
p1k_00777,-0.14884089099999984
p1k_00778,-0.24947071099999985
p1k_00779,-0.30480485
p1k_00780,-0.3699209880000001
p1k_00781,0.14900887399999976
p1k_00782,0.10671526700000022
p1k_00783,-0.4253575700000001
p1k_00784,-0.2787725910000001
p1k_00785,-0.0657412540000002
p1k_00786,0.02316107299999981
p1k_00787,-0.37963757900000017
p1k_00788,-0.36049653200000004
p1k_00789,0.07924122300000036
p1k_00790,-0.04084745299999959
p1k_00791,0.008878971999999763
p1k_00792,-0.1195190020000001
p1k_00793,-0.5769258389999998
p1k_00794,-0.287766725
p1k_00795,-0.511369475
p1k_00796,-0.5075678150000003
p1k_00797,-0.46149829299999995
p1k_00798,-0.4043779930000002
p1k_00799,-0.5330899090000001
p1k_00800,-0.589034797
p1k_00801,-0.3749075479999999
p1k_00802,-0.7232859929999997
p1k_00803,-0.6141340410000002
p1k_00804,-0.607397621
p1k_00805,-0.653366508
p1k_00806,-0.5833787240000001
p1k_00807,-0.6213522550000001
p1k_00808,-0.4622713059999999
p1k_00809,-0.4312431000000001
p1k_00810,-0.5132237239999999
p1k_00811,-0.5512791429999999
p1k_00812,-0.5027626949999999
p1k_00813,-0.6653349240000002
p1k_00814,-0.6140283709999999
p1k_00815,-0.5742161870000002
p1k_00816,-0.5115062829999997
p1k_00817,-0.5608399670000002
p1k_00818,-0.5967962249999998
p1k_00819,-0.7092998939999999
p1k_00820,-0.33168493099999985
p1k_00826,-4.049677119
p1k_00827,-4.049677119
p1k_00828,0.8671190338923225
p1k_00829,0.8286158825085872
p1k_00830,-4.049677119
p1k_00831,-4.049677119
p1k_00832,-4.049677119
p1k_00833,-4.049677119
p1k_00834,-4.049677119
p1k_00835,-4.049677119
p1k_00836,-4.049677119
p1k_00837,-4.049677119
p1k_00838,-4.049677119
p1k_00839,-4.049677119
p1k_00840,-4.049677119
p1k_00841,-4.049677119
p1k_00842,-4.049677119
p1k_00843,-4.049677119
p1k_00844,-4.049677119
p1k_00845,-4.049677119
p1k_00846,-4.049677119
p1k_00847,-4.049677119
p1k_00848,-3.974555249148664
p1k_00849,-4.049677119
p1k_00850,-4.049677119
p1k_00851,-4.049677119
p1k_00852,-4.049677119
p1k_00853,-3.983365245510573
p1k_00854,1.3713674349840057
p1k_00855,1.3969506326478711
p1k_00858,-0.08121020015897384
p1k_00859,0.013338660007721437
p1k_00860,0.9181012949529804
p1k_00861,1.1921018207827414
p1k_00862,1.2239084285715718
p1k_00863,0.9959878855241052
p1k_00864,0.6501240810774993
p1k_00865,0.671863465229829
p1k_00866,0.8666761637877922
p1k_00867,0.9740417069080776
p1k_00868,1.0950599105025924
p1k_00869,0.8893500438156599
p1k_00870,1.0298092044095215
p1k_00871,1.0579254553148871
p1k_00872,0.6790685680451123
p1k_00873,0.8894607065648925
p1k_00874,0.043890668406795015
p1k_00875,0.3565592773465713
p1k_00876,0.34520136149302605
p1k_00877,0.7414108272655895
p1k_00878,1.2579146259538252
p1k_00879,1.0081047838080073
p1k_00880,1.2019056178439973
p1k_00881,1.3567247429366949
p1k_00882,-0.5606532487223395
p1k_00883,-0.5071266847388762
p1k_00884,-0.2289120301015433
p1k_00885,-0.16872212612581894
p1k_00890,0.09048340001848132
p1k_00891,0.382780082948992
p1k_00892,-1.1014264128111049
p1k_00893,-0.5919812487150464
p1k_00894,-0.678877908913027
