,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.06692987350000001,0.1502070597057098,2.0,30.0,0.039282557,31.0,-0.17314230400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.061832654081795994,2.0,32.0,-0.043722289000000004,33.0,0.043722289000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.0529157525000001,0.10681212726211214,2.0,34.0,-0.977388173,35.0,-1.128443332,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.119188772,0.22864056929097332,2.0,36.0,-0.957515475,37.0,-1.2808620689999999,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.1239260914750063,3.0,38.0,-0.128124124,39.0,0.11925112600000001,40.0,0.008872998,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7442809396666668,0.16500566138990871,3.0,41.0,-1.6154150120000002,42.0,-1.930254217,43.0,-1.68717359,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07993343368190471,2.0,44.0,0.056521473,45.0,-0.056521473,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.20069923150000002,0.08930717704903467,2.0,46.0,-0.26384894200000003,47.0,-0.137549521,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.12121106200000001,,1.0,48.0,-0.12121106200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.103424931,0.1104288928879608,2.0,49.0,-0.025339912000000003,50.0,-0.18150995,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.060605530500000004,0.2770807446807829,2.0,51.0,0.256531204,52.0,-0.135320143,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.15180496266666668,0.0558860181151956,3.0,53.0,-0.087474017,54.0,-0.18837430800000002,55.0,-0.179566563,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.23772362900000002,0.2425000210191116,3.0,56.0,0.245590092,57.0,-0.008613912000000001,58.0,0.47619470700000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.17417767,,1.0,59.0,-0.17417767,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1309201289862573,2.0,60.0,0.09257451100000001,61.0,-0.09257451100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5406942575,0.07993294507111894,2.0,62.0,0.48417313,63.0,0.597215385,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.705629831,0.6302510792672319,2.0,64.0,-0.25997501900000003,65.0,-1.1512846429999999,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40252112875,0.07479933559392402,4.0,66.0,-0.369139133,67.0,-0.514302107,68.0,-0.37047275100000004,69.0,-0.35617052400000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999943473017e-10,0.05208903607739468,4.0,70.0,-0.014622856,71.0,-0.050071751000000005,72.0,0.073127806,73.0,-0.0084332,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.433541495,0.06172245856101574,2.0,74.0,-1.3898971260000001,75.0,-1.477185864,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.06341834079704961,3.0,76.0,-0.017434402,77.0,-0.052877581,78.0,0.07031198300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.45629091402374783,2.0,79.0,0.32264639900000003,82.0,-0.3226464,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7321861085000001,0.026433040945578114,2.0,80.0,-0.7134951260000001,81.0,-0.750877091,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.381609709,0.01404617416245613,2.0,83.0,0.371677564,84.0,0.391541854,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1368571870257169,2.0,85.0,0.096772645,86.0,-0.096772645,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2174482894110947,2.0,87.0,0.15375916,88.0,-0.15375916,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.33798008150000003,0.013519056462673144,2.0,89.0,-0.328420665,90.0,-0.347539498,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7219577500000001,0.12527825328942985,3.0,91.0,0.857445882,92.0,0.6981097580000001,93.0,0.6103176100000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7240018646666666,0.12286470191495673,3.0,94.0,-0.805488553,95.0,-0.7838352310000001,96.0,-0.58268181,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,0.8251051752243175,6.0,97.0,0.7757337040000001,98.0,0.8345121560000001,99.0,0.615134629,100.0,-0.9169815360000001,101.0,-0.777932606,102.0,-0.5304663460000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.020123020141488503,2.0,103.0,0.014229124000000001,104.0,-0.014229124000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.331435609,0.12442400121289322,2.0,105.0,0.41941666400000005,106.0,0.24345455400000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.913950786,0.11292784643644027,2.0,107.0,0.9938028320000001,108.0,0.8340987400000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.242019977,0.08513822325247618,2.0,109.0,2.181818162,110.0,2.302221792,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8723411306666667,0.03322988471435197,3.0,111.0,0.8882496280000001,112.0,0.8946261780000001,113.0,0.834147586,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.08079116109081454,3.0,114.0,0.061743121000000005,115.0,-0.091436005,116.0,0.029692885000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013202250704391353,2.0,117.0,-0.009335401,118.0,0.009335401,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.21455158500000002,0.0182408150270549,2.0,119.0,-0.227449789,120.0,-0.20165338100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.041221939564896,2.0,121.0,0.029148313000000002,126.0,-0.029148313000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.359334576,0.44014094374509016,2.0,122.0,0.04810793,127.0,0.670561222,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.030760748333333348,0.4244157177241243,6.0,123.0,0.651163597,124.0,-0.117388212,125.0,-0.11414813700000001,128.0,0.24078806100000003,129.0,-0.5648322840000001,130.0,-0.280147515,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.4291125148985306,5.0,131.0,-0.564898117,132.0,-0.337445384,135.0,0.384338485,136.0,0.363142469,137.0,0.15486254600000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1037434905,0.4600642889523869,2.0,133.0,-1.429058069,134.0,-0.7784289120000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0756050656666665,0.2065545363504704,3.0,138.0,-0.854859322,139.0,-1.107758605,140.0,-1.26419727,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7716731350000001,0.052335938481456665,2.0,141.0,0.7346660380000001,142.0,0.808680232,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.25275158780421697,3.0,143.0,0.13859142200000002,144.0,0.15314007400000001,145.0,-0.29173149600000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.40630287600000004,0.15906584265994567,2.0,146.0,0.518779412,147.0,0.29382634,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.0404895312860707,3.0,148.0,-0.0035028230000000004,149.0,-0.038624321,150.0,0.042127145000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04766320716574849,2.0,151.0,0.033702977,152.0,-0.033702977,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.06717556366666667,0.13475503945229364,3.0,153.0,-0.093690033,154.0,-0.186702582,155.0,0.078865924,,,,,,,,,,
62,ersA_knockout__delersA,-0.27086075800000003,0.27085227308755394,2.0,156.0,-0.079339279,157.0,-0.46238223700000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.10815949660624613,2.0,158.0,0.07648031300000001,159.0,-0.07648031400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0850081976390054,3.0,160.0,-0.040681077,161.0,0.097704491,162.0,-0.057023414,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07349746100000001,0.1179553141614323,3.0,163.0,-0.20082226800000003,164.0,0.032054694,165.0,-0.051724809000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3817588173028379,4.0,166.0,0.38352373100000003,167.0,0.024647528000000002,169.0,0.117021473,170.0,-0.525192732,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.802812944,0.05112828070936314,2.0,168.0,0.8389660980000001,171.0,0.7666597900000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.40965417346716126,2.0,172.0,-0.289669244,173.0,0.289669244,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6896363345000001,0.044319366372661546,2.0,174.0,-0.65829781,175.0,-0.720974859,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5997093720000001,0.3396455972278959,2.0,176.0,0.359543667,177.0,0.8398750770000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.654027565,0.031240099215188045,2.0,178.0,-0.6319374790000001,179.0,-0.6761176510000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6570692965,0.05275969696882009,2.0,180.0,-0.6943760360000001,181.0,-0.619762557,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.38112466600000006,0.007753574348134545,2.0,182.0,-0.375642061,183.0,-0.38660727100000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.008804059666666668,0.05785178100207414,3.0,184.0,-0.026657961,185.0,0.055870153000000006,186.0,-0.055624371000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.287499457336059,3.0,187.0,0.269275721,188.0,0.033510519,189.0,-0.30278624,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.12960048395424933,5.0,190.0,0.19085345,191.0,-0.028666905000000003,192.0,-0.094349915,193.0,0.062868822,194.0,-0.130705454,,,,,,
77,Mucin_glycans__MUC5B,-0.5077853145,0.008488383451687679,2.0,195.0,-0.5137875080000001,196.0,-0.501783121,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.003623250500000008,0.26281675617387723,2.0,197.0,0.18221626,198.0,-0.189462761,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.1765516146281753,3.0,199.0,-0.18904263300000002,200.0,0.028433234,201.0,0.16060939999999999,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7345122395,0.17043811020701438,2.0,202.0,-0.855030183,203.0,-0.613994296,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9947584113333333,0.06379629780208311,3.0,204.0,-0.9259894200000001,205.0,-1.006271812,206.0,-1.052014002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.028023382786329563,2.0,207.0,0.019815524,208.0,-0.019815524,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07212777526248153,2.0,209.0,0.051002039000000006,210.0,-0.051002039000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1061534786666665,0.040255066064920866,3.0,211.0,1.134275195,212.0,1.124144877,213.0,1.060040364,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.26416548362500003,0.12290490774602891,8.0,214.0,-0.27340193300000004,215.0,-0.412380146,216.0,-0.19313211600000002,217.0,-0.449950306,227.0,-0.093945597,228.0,-0.219901703,259.0,-0.311216669,260.0,-0.15939539900000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5337050925,0.17043787261913595,2.0,218.0,0.6542228680000001,219.0,0.413187317,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.696455315,0.04067242001517829,2.0,220.0,0.667695571,221.0,0.725215059,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8396206945000001,0.03993373738067781,2.0,222.0,0.8113832780000001,223.0,0.8678581110000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7575235971428571,0.23637517923383097,7.0,224.0,-1.125581133,225.0,-0.71173166,226.0,-0.739728789,239.0,-0.925316625,240.0,-0.844158179,244.0,-0.425559238,245.0,-0.530589556,,
90,Paeru_PRECISE__LB_wt,-0.794529259,0.7045695566539919,4.0,229.0,-1.4596188730000001,230.0,-1.3456653250000001,275.0,-0.228589694,276.0,-0.14424314400000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.0257272230874397,4.0,231.0,0.907852945,232.0,0.8684335150000001,279.0,-0.874386838,296.0,-0.9018996210000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.24381998800000002,0.04641210333880528,2.0,233.0,0.27663830100000003,234.0,0.211001675,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3568771155,0.003867498619389608,2.0,235.0,0.354142381,236.0,0.35961185,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.41606189500000007,0.4347232768483102,6.0,237.0,-1.169252339,238.0,-0.703418239,241.0,-0.27533865,242.0,-0.13199623,271.0,-0.15806736200000002,272.0,-0.058298550000000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.4611854714285714,0.2827641993950183,7.0,243.0,0.178206244,261.0,0.513816911,262.0,0.276598791,263.0,0.8485050470000001,264.0,0.829512321,273.0,0.388529442,274.0,0.19312954400000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.34046265225000005,0.14172297361837496,4.0,246.0,0.45650521600000005,247.0,0.44547064700000005,252.0,0.30521012200000003,253.0,0.154664624,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.28667195075,0.5675476112951485,4.0,248.0,0.716830681,249.0,0.834691775,254.0,-0.166696394,255.0,-0.23813825900000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5982713336666667,0.48905462525211973,3.0,250.0,-0.858931404,251.0,-0.034101844,258.0,-0.901780753,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.12141007150000002,0.08660934688991938,2.0,256.0,-0.060168015000000005,257.0,-0.18265212800000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.13001424,0.2838942319165807,6.0,265.0,-0.262000899,266.0,0.12369817,267.0,0.5091336630000001,268.0,0.37445825,269.0,0.11842961900000001,270.0,-0.083633363,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.182432706,0.5608006662509775,2.0,277.0,-0.57897866,278.0,0.214113248,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.594911164,0.4681163153951908,2.0,280.0,-0.925919385,295.0,-0.263902943,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6667270575000002,0.4542160392820036,2.0,281.0,-1.345547816,292.0,-1.987906299,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.641511539,0.04022857474548166,2.0,282.0,-0.613065641,291.0,-0.669957437,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.730005303,0.4169237204956516,2.0,283.0,-0.43519571300000004,284.0,-1.024814893,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8422248155000001,0.7498664764750915,2.0,285.0,-0.311989145,286.0,-1.372460486,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3707488695,0.2120111664725357,2.0,287.0,-0.22083433600000002,288.0,-0.520663403,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.0773381035,0.004121560671656378,2.0,289.0,-0.08025248700000001,290.0,-0.07442372,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6052486445,0.3471747917451175,2.0,293.0,-0.850738294,294.0,-0.359758995,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.030943225333333328,0.07496111272971409,3.0,297.0,-0.038149588000000005,298.0,0.110642769,299.0,0.020336495,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.12951084735448296,3.0,300.0,0.071548163,301.0,-0.14950052900000002,302.0,0.07795236600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.141501882894372,3.0,303.0,-0.021112419,304.0,-0.129759443,305.0,0.150871861,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.4522417005,0.10862885853124854,2.0,306.0,-1.5290539029999999,307.0,-1.375429498,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11138471350000001,0.06097536559846002,2.0,308.0,0.15450080800000002,309.0,0.068268619,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14866137307709723,3.0,310.0,-0.085483479,311.0,-0.086175423,312.0,0.171658903,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.44007627175888286,2.0,313.0,0.31118091600000003,314.0,-0.31118091600000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.131168695,0.00012899466166474652,2.0,315.0,0.131259908,316.0,0.131077482,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.523638715,0.030199867358316628,2.0,317.0,0.5022841840000001,318.0,0.544993246,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5221916625,0.07235807357715297,2.0,319.0,-0.47102677800000003,320.0,-0.573356547,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.683592915,0.033139499752326496,2.0,321.0,0.66015975,322.0,0.70702608,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17875101803988278,2.0,323.0,-0.126396057,324.0,0.126396057,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.518632398,0.12325735563410843,2.0,325.0,0.60578851,326.0,0.43147628600000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.177142762,0.10456137172936308,2.0,327.0,-0.10320670700000001,328.0,-0.251078817,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1345131761293446,2.0,329.0,0.09511517900000001,330.0,-0.09511517900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.12081401250000001,0.07769356052251811,2.0,331.0,0.065876369,332.0,0.175751656,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999927979282e-10,0.34911427445110466,4.0,333.0,0.520324937,340.0,-0.118589762,344.0,-0.20938762200000002,345.0,-0.192347555,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09705429200000001,0.01099369883987742,2.0,334.0,0.10482801100000001,335.0,0.089280573,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.286830634,0.025036180490722187,2.0,336.0,0.269127381,337.0,0.304533887,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19724598580000002,0.23221879873371104,5.0,338.0,-0.39732717500000003,339.0,-0.410975811,341.0,-0.14361662,342.0,-0.193574892,343.0,0.15926456900000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.737747345,0.017284308855716784,2.0,346.0,-0.725525493,347.0,-0.7499691970000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.45448543350000004,0.00017713519843470617,2.0,348.0,-0.454610687,349.0,-0.45436018,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08076202470525212,5.0,350.0,0.0008002920000000001,351.0,0.047000963,352.0,-0.028953944000000002,353.0,-0.116344996,354.0,0.097497685,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3589304548,0.07616574042924039,5.0,355.0,0.24850701200000003,356.0,0.316250407,357.0,0.4271329,358.0,0.37976744500000004,359.0,0.42299451,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.005885582,0.0669883053879291,2.0,360.0,-0.053253467000000006,361.0,0.041482303000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.011586107951408036,2.0,362.0,-0.008192615,363.0,0.008192616,,,,,,,,,,,,
