,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.4311871399999987,0.05683877749348989,2.0,45.0,0.4713782249999987,46.0,0.3909960549999987,,,,,,,,
24,misc__nitr_031,-0.16545586500000198,,1.0,47.0,-0.16545586500000198,,,,,,,,,,
25,omics__wt_glu,-0.9343507200000022,0.10364228847731238,2.0,48.0,-1.0076368850000021,49.0,-0.8610645550000022,,,,,,,,
26,omics__wt_gly,-0.2656583800000014,0.050820931090065115,2.0,50.0,-0.3015942050000007,51.0,-0.22972255500000216,,,,,,,,
27,omics__wt_thr,-0.8996337500000013,0.05220257531409667,2.0,52.0,-0.9365465450000006,53.0,-0.8627209550000021,,,,,,,,
28,omics__bw_ac,-1.1725743950000016,0.047772911954421855,2.0,54.0,-1.138793845000002,55.0,-1.206354945000001,,,,,,,,
29,omics__bw_fum,-0.9606677550000011,0.011845382087758406,2.0,56.0,-0.9522918050000015,57.0,-0.9690437050000008,,,,,,,,
30,omics__bw_glc,-0.9490773150000011,0.05597669411907018,2.0,58.0,-0.9886588150000007,59.0,-0.9094958150000014,,,,,,,,
31,omics__bw_pyr,-1.218118265000001,0.052009825076614426,2.0,60.0,-1.1813417650000009,61.0,-1.2548947650000013,,,,,,,,
32,ompr__wt_nacl,-0.6733980600000011,0.07575016450856087,2.0,62.0,-0.6198346050000012,63.0,-0.7269615150000011,,,,,,,,
33,ompr__bw_delompr_nacl,-0.21027324000000203,0.031819048549138904,2.0,64.0,-0.18777377500000192,65.0,-0.2327727050000021,,,,,,,,
34,minspan__wt_ade,-0.05253431500000083,,1.0,66.0,-0.05253431500000083,,,,,,,,,,
35,minspan__wt_glc,0.3315652583333322,0.0804337831926528,3.0,67.0,0.3532826349999993,68.0,0.2425026049999985,69.0,0.3989105349999989,,,,,,
36,minspan__wt_glc_anaero,-0.27695734000000183,0.04936900045198487,2.0,70.0,-0.2420481850000016,71.0,-0.3118664950000021,,,,,,,,
37,minspan__wt_trp,-1.1643192950000019,,1.0,72.0,-1.1643192950000019,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2594425849999986,,1.0,73.0,0.2594425849999986,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8116191350000008,,1.0,74.0,-0.8116191350000008,,,,,,,,,,
40,minspan__bw_delmntr,0.007440954999998084,,1.0,75.0,0.007440954999998084,,,,,,,,,,
41,minspan__bw_delnac_ade,0.045312834999998934,,1.0,76.0,0.045312834999998934,,,,,,,,,,
42,minspan__bw_delnac_glc,0.18292177499999876,,1.0,77.0,0.18292177499999876,,,,,,,,,,
43,cra_crp__wt_ac,-1.1905035350000013,0.04722706794575262,2.0,78.0,-1.1571089550000018,79.0,-1.2238981150000008,,,,,,,,
44,cra_crp__wt_fru,-0.9452018900000008,0.05755472310944124,2.0,80.0,-0.9858992250000008,81.0,-0.9045045550000008,,,,,,,,
45,cra_crp__delcra_ac,-0.576172820000001,0.1361975978202262,2.0,82.0,-0.6724790650000011,83.0,-0.4798665750000009,,,,,,,,
46,cra_crp__delcra_fru,0.03658720999999865,0.034198321446474125,2.0,84.0,0.06076907499999784,85.0,0.012405344999999457,,,,,,,,
47,cra_crp__delcra_glc,0.325923379999999,0.019774955313730906,2.0,86.0,0.3119403749999989,87.0,0.33990638499999903,,,,,,,,
48,rpoB__wt_031,-0.1602581150000013,,1.0,88.0,-0.1602581150000013,,,,,,,,,,
49,rpoB__wt_044,0.06918948499999901,,1.0,89.0,0.06918948499999901,,,,,,,,,,
50,rpoB__wt_lb,0.042407844999998716,0.0881511840339091,2.0,90.0,-0.019924455000001732,91.0,0.10474014499999916,,,,,,,,
51,rpoB__rpoBE546V_031,-0.24953042500000144,,1.0,92.0,-0.24953042500000144,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.24023610500000106,,1.0,93.0,-0.24023610500000106,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1851929899999991,0.039331054007615975,2.0,94.0,0.15738173499999952,95.0,0.2130042449999987,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4374258149999992,,1.0,96.0,0.4374258149999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6814112849999976,0.008090899638098906,2.0,97.0,0.6756901549999981,98.0,0.6871324149999971,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9283925799999988,0.11869874145338971,2.0,99.0,1.0123252649999994,100.0,0.8444598949999982,,,,,,,,
57,crp__wt_fru,0.10376838499999863,,1.0,101.0,0.10376838499999863,,,,,,,,,,
58,crp__wt_glyc,0.04369566499999866,0.023216111677578113,2.0,102.0,0.027279394999998985,103.0,0.06011193499999834,,,,,,,,
59,crp__delar1_glyc,0.2428509649999988,0.30042813285360875,2.0,104.0,0.4552857349999986,105.0,0.03041619499999904,,,,,,,,
60,crp__delar1ar2_glyc,0.18111513833333248,0.14088911493923365,3.0,106.0,0.28845047499999943,107.0,0.2333204449999986,108.0,0.021574494999999416,,,,,,
61,crp__delar2_glyc,-0.7010295083333352,0.08552001884095743,3.0,109.0,-0.6086435550000022,110.0,-0.7774267950000021,111.0,-0.7170181750000015,,,,,,
62,crp__delcrp_fru,0.03729511166666555,0.09676457951696271,3.0,112.0,-0.027321515000000574,113.0,0.14854582499999935,114.0,-0.009338975000002137,,,,,,
63,crp__delcrp_glc,0.13554593166666548,0.07747346587320483,3.0,115.0,0.22343900499999947,116.0,0.07716874499999804,117.0,0.10603004499999892,,,,,,
64,crp__delcrp_glyc,-0.01054735833333531,0.06673483473760179,3.0,118.0,0.06580470499999791,119.0,-0.03970618500000178,120.0,-0.05774059500000206,,,,,,
65,glu__glu_ale3,0.7626120149999984,,1.0,121.0,0.7626120149999984,,,,,,,,,,
66,glu__glu_ale4,0.6098488549999992,,1.0,122.0,0.6098488549999992,,,,,,,,,,
67,glu__glu_ale5,0.5254731949999982,,1.0,123.0,0.5254731949999982,,,,,,,,,,
68,glu__glu_ale6,0.7062701449999995,,1.0,124.0,0.7062701449999995,,,,,,,,,,
69,glu__glu_ale8,0.368328404999998,,1.0,125.0,0.368328404999998,,,,,,,,,,
70,glu__glu_ale9,0.7543034549999987,,1.0,126.0,0.7543034549999987,,,,,,,,,,
71,glu__glu_ale10,0.7696056249999987,,1.0,127.0,0.7696056249999987,,,,,,,,,,
72,42c__wt_42c,0.3881205449999978,,1.0,128.0,0.3881205449999978,,,,,,,,,,
73,42c__42c_ale1,-1.121867765000001,,1.0,129.0,-1.121867765000001,,,,,,,,,,
74,42c__42c_ale2,0.4181456349999984,,1.0,130.0,0.4181456349999984,,,,,,,,,,
75,42c__42c_ale3,0.017939594999997862,,1.0,131.0,0.017939594999997862,,,,,,,,,,
76,42c__42c_ale4,0.4837876149999989,,1.0,132.0,0.4837876149999989,,,,,,,,,,
77,42c__42c_ale5,0.29302360499999835,,1.0,133.0,0.29302360499999835,,,,,,,,,,
78,42c__42c_ale6,-1.2011578750000016,,1.0,134.0,-1.2011578750000016,,,,,,,,,,
79,42c__42c_ale8,0.20937919499999855,,1.0,135.0,0.20937919499999855,,,,,,,,,,
80,42c__42c_ale9,0.2665055049999978,,1.0,136.0,0.2665055049999978,,,,,,,,,,
81,42c__42c_ale10,0.2090574149999984,,1.0,137.0,0.2090574149999984,,,,,,,,,,
82,ssw__wt_ac,-0.7164511950000012,,1.0,138.0,-0.7164511950000012,,,,,,,,,,
83,ssw__wt_glc,-0.0577688950000006,,1.0,139.0,-0.0577688950000006,,,,,,,,,,
84,ssw__wt_glyc,-0.7411195450000019,,1.0,140.0,-0.7411195450000019,,,,,,,,,,
85,ssw__wt_xyl,-1.2649597850000018,,1.0,141.0,-1.2649597850000018,,,,,,,,,,
86,ssw__glc_ale1,0.3504422349999992,,1.0,142.0,0.3504422349999992,,,,,,,,,,
87,ssw__glc_ale2,0.2572619949999986,,1.0,143.0,0.2572619949999986,,,,,,,,,,
88,ssw__glc_ale3,-0.463403575000001,,1.0,144.0,-0.463403575000001,,,,,,,,,,
89,ssw__glyc_ale1,0.3871353149999983,,1.0,145.0,0.3871353149999983,,,,,,,,,,
90,ssw__glyc_ale2,-0.4626872950000021,,1.0,146.0,-0.4626872950000021,,,,,,,,,,
91,ssw__xyl_ale1,-0.43071825500000216,,1.0,147.0,-0.43071825500000216,,,,,,,,,,
92,ssw__xyl_ale2,-0.11688357500000103,,1.0,148.0,-0.11688357500000103,,,,,,,,,,
93,ssw__xyl_ale3,-0.19811674500000187,,1.0,149.0,-0.19811674500000187,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8352541550000008,,1.0,150.0,-1.8352541550000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4914973850000006,,1.0,151.0,-0.4914973850000006,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07125890499999876,,1.0,152.0,0.07125890499999876,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1634013449999987,,1.0,153.0,0.1634013449999987,,,,,,,,,,
98,ssw__glc_xyl_glc,0.37274810499999933,,1.0,154.0,0.37274810499999933,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2578606849999989,,1.0,155.0,0.2578606849999989,,,,,,,,,,
100,ica__wt_glc,0.1621301383333321,0.3067188649126898,6.0,156.0,0.5214406349999994,157.0,0.5156754949999982,158.0,0.006585124999999081,159.0,-0.2665943250000016,180.0,0.10082136499999804,181.0,0.09485253499999936
101,ica__arg_sbt,0.20687489999999897,0.14358516662735138,2.0,160.0,0.3084049449999995,161.0,0.10534485499999846,,,,,,,,
102,ica__cytd_rib,-2.3551577875000014,0.039242655053367465,2.0,162.0,-2.327409040000001,163.0,-2.3829065350000023,,,,,,,,
103,ica__gth,-1.1403604350000016,0.12619779978670342,2.0,164.0,-1.0511251150000014,165.0,-1.2295957550000018,,,,,,,,
104,ica__leu_glcr,-0.27542781500000135,0.0007315019651383033,2.0,166.0,-0.2749105650000008,167.0,-0.27594506500000193,,,,,,,,
105,ica__met_glc,0.5839252299999984,0.048873870141662036,2.0,168.0,0.5493661849999985,169.0,0.6184842749999984,,,,,,,,
106,ica__no3_anaero,-0.6805982600000009,0.005802242474771579,2.0,170.0,-0.6847010650000005,171.0,-0.6764954550000013,,,,,,,,
107,ica__phe_acgam,0.41851084999999877,0.018658560985458723,2.0,172.0,0.40531725499999816,173.0,0.4317044449999994,,,,,,,,
108,ica__thm_gal,-0.14977489500000196,0.06292161408117236,2.0,174.0,-0.1942671950000019,175.0,-0.10528259500000203,,,,,,,,
109,ica__tyr_glcn,0.2381274849999988,0.0385374609960241,2.0,176.0,0.2653775849999995,177.0,0.21087738499999809,,,,,,,,
110,ica__ura_pyr,-0.4020689800000019,0.12697920227738888,2.0,178.0,-0.31228112500000194,179.0,-0.4918568350000019,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07081259000000184,0.5322961185132538,2.0,182.0,0.3055776049999981,183.0,-0.44720278500000177,,,,,,,,
112,ica__ade_glc,-0.05576124000000071,0.43090964916035046,2.0,184.0,-0.3604603750000006,185.0,0.2489378949999992,,,,,,,,
113,ytf__wt_glc,-0.07350603000000167,0.08513250982968373,2.0,186.0,-0.013308255000001878,187.0,-0.13370380500000145,,,,,,,,
114,ytf__delyafC,-1.3239798100000009,0.08524240836561608,2.0,188.0,-1.2637043250000008,189.0,-1.3842552950000009,,,,,,,,
115,ytf__delyeiE,-0.3309663750000009,0.23284179190549145,2.0,190.0,-0.4956103850000009,191.0,-0.16632236500000094,,,,,,,,
116,ytf__delyiaJ,-1.3677414500000014,0.07039931778969463,2.0,192.0,-1.3179616150000015,193.0,-1.4175212850000012,,,,,,,,
117,ytf__delyieP,-0.6467024850000014,0.20826701697427,2.0,194.0,-0.7939695050000015,195.0,-0.4994354650000013,,,,,,,,
118,ytf__wt_ph5,-0.34734747500000207,0.09030999517900684,2.0,196.0,-0.2834886650000019,197.0,-0.4112062850000022,,,,,,,,
119,ytf__wt_ph8,-0.12623716500000182,0.07226389473207301,2.0,198.0,-0.07513887500000216,199.0,-0.17733545500000147,,,,,,,,
120,ytf__delybaO,-1.444343465000002,0.17340697793089271,2.0,200.0,-1.5669607150000022,201.0,-1.3217262150000018,,,,,,,,
121,ytf__delybaQ,-0.09454665500000203,0.016784862365601942,2.0,202.0,-0.08267796500000202,203.0,-0.10641534500000203,,,,,,,,
122,ytf__delybiH,-0.39590786500000164,0.4998078641063998,2.0,204.0,-0.042490335000001885,205.0,-0.7493253950000014,,,,,,,,
123,ytf__delydcI_ph5,-0.188814885000002,0.006302612446343175,2.0,206.0,-0.184358265000002,207.0,-0.19327150500000198,,,,,,,,
124,ytf__delydcI_ph8,-0.08786078500000105,0.15206960654452012,2.0,208.0,-0.1953902350000014,209.0,0.019668664999999308,,,,,,,,
125,ytf__delyddM,-0.4376230750000012,0.02874127436014192,2.0,210.0,-0.4579462250000006,211.0,-0.4172999250000018,,,,,,,,
126,ytf__delyheO,-1.2830322050000014,0.0860178004486628,2.0,212.0,-1.343855975000002,213.0,-1.2222084350000006,,,,,,,,
127,fps__bw_glc,0.07452491999999822,0.12047055305714341,2.0,214.0,-0.010660625000001644,215.0,0.15971046499999808,,,,,,,,
128,fps__fps_thrA_ale1,-0.04559735000000131,0.03860243703814622,2.0,216.0,-0.07289339500000125,217.0,-0.018301305000001374,,,,,,,,
129,fps__fps_thrA_ale2,-0.1558503050000013,0.0717115594831519,2.0,218.0,-0.20655803500000047,219.0,-0.10514257500000213,,,,,,,,
130,fps__fps_serB_ale1,0.06495242999999906,0.0022649125176149314,2.0,220.0,0.06655396499999887,221.0,0.06335089499999924,,,,,,,,
131,fps__fps_serB_ale4,-0.994937280000002,0.08272492437682856,2.0,222.0,-1.0534326350000018,223.0,-0.9364419250000022,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5216723200000013,0.03257783069389541,2.0,224.0,-0.544708325000002,225.0,-0.4986363150000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.21392393000000087,0.0053972258526443755,2.0,226.0,-0.2101075150000007,227.0,-0.21774034500000106,,,,,,,,
134,pal__lyx_ale2_f6,-0.9477280350000008,,1.0,228.0,-0.9477280350000008,,,,,,,,,,
135,pal__lyx_ale2,-0.24213005000000098,0.00623438371302607,2.0,229.0,-0.2377216750000013,230.0,-0.2465384250000007,,,,,,,,
136,pal__lyx_ale4,-0.2837062250000013,0.08065184992894928,2.0,231.0,-0.3407356950000011,232.0,-0.2266767550000015,,,,,,,,
137,pal__5drib_ale10_f18,-1.4321331200000014,0.04012058115521734,2.0,233.0,-1.403763585000002,234.0,-1.4605026550000009,,,,,,,,
138,pal__5drib_ale10,-0.9851036050000008,,1.0,235.0,-0.9851036050000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4326967600000007,0.03373583118517214,2.0,236.0,-0.4565515950000005,237.0,-0.4088419250000008,,,,,,,,
140,pal__arab_ale14,-0.14415162000000148,0.07474802449399308,2.0,238.0,-0.19700645500000213,239.0,-0.09129678500000082,,,,,,,,
141,pal__arab_ale16,-0.3520039050000019,0.14834889551472963,2.0,240.0,-0.24710539500000195,241.0,-0.4569024150000018,,,,,,,,
142,pal__tartr_ale26_f10,-0.6602653850000015,0.0801644129404067,2.0,242.0,-0.6035805850000013,243.0,-0.7169501850000017,,,,,,,,
143,pal__tartr_ale26,-0.39088126500000087,0.06430542205195501,2.0,244.0,-0.4363520650000012,245.0,-0.3454104650000005,,,,,,,,
144,pal__tartr_ale28_f10,-1.1519751650000014,0.13675217459764322,2.0,246.0,-1.0552767750000012,247.0,-1.2486735550000017,,,,,,,,
145,pal__tartr_ale28,-0.9653727250000008,0.3307817096698066,2.0,248.0,-0.7314747350000008,249.0,-1.1992707150000008,,,,,,,,
146,efeU__delmenFentC_citr,0.3596429499999987,0.07709460077376772,2.0,250.0,0.3051288349999979,251.0,0.4141570649999995,,,,,,,,
147,efeU__delmenFentC,-0.433809495000002,0.03428111657948313,2.0,252.0,-0.4095690850000029,253.0,-0.4580499050000011,,,,,,,,
148,efeU__menFentC_ale39,0.36030918999999884,0.07120134658518819,2.0,254.0,0.41065614499999903,255.0,0.30996223499999864,,,,,,,,
149,efeU__menFentC_ale29,0.046008414999998415,0.0029096595517697946,2.0,256.0,0.04395097499999778,257.0,0.04806585499999905,,,,,,,,
150,efeU__menFentC_ale30,0.4079384149999994,0.035845689327808856,2.0,258.0,0.3825916849999995,259.0,0.4332851449999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07092295499999857,0.05439096473585192,2.0,260.0,0.0324627349999993,261.0,0.10938317499999783,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13341764000000111,0.005798127113304982,2.0,262.0,-0.13751753500000066,263.0,-0.1293177450000016,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08169129499999794,0.12511838714308615,2.0,264.0,-0.00678076500000202,265.0,0.1701633549999979,,,,,,,,
154,misc2__salc_glc,-0.8054783450000018,0.13127959237532802,2.0,266.0,-0.7126496550000017,267.0,-0.8983070350000021,,,,,,,,
155,misc2__dbcn_glc,0.05531701499999909,0.22543571104283547,2.0,268.0,0.2147241349999991,269.0,-0.10409010500000092,,,,,,,,
156,misc2__tyr_glc,-0.2761594700000014,0.07446267862351132,2.0,270.0,-0.223506405000002,271.0,-0.32881253500000085,,,,,,,,
157,misc2__arg_cytd,0.35311944499999814,0.03245509816988407,2.0,272.0,0.3760686649999983,273.0,0.33017022499999804,,,,,,,,
158,misc2__delyheO_pyr,-0.2391386800000017,0.06694507287932741,2.0,274.0,-0.28647599500000176,275.0,-0.19180136500000167,,,,,,,,
159,misc2__dellon_glc,-0.22128341000000162,0.0333317196597244,2.0,276.0,-0.19771432500000152,277.0,-0.2448524950000017,,,,,,,,
160,nquinone__delubiC,0.13878839499999884,0.06888686588221186,2.0,278.0,0.18749876499999907,279.0,0.09007802499999862,,,,,,,,
161,nquinone__ubiC_ale1,0.1665145999999984,0.06735433214214233,2.0,280.0,0.21414130499999828,281.0,0.11888789499999852,,,,,,,,
162,nquinone__ubiC_ale2,0.0525458049999985,0.04288623841099897,2.0,282.0,0.022220654999998143,283.0,0.08287095499999886,,,,,,,,
163,nquinone__ubiC_ale3,-0.22413947000000167,0.055216872527347326,2.0,284.0,-0.1850952450000012,285.0,-0.26318369500000216,,,,,,,,
164,nquinone__ubiC_ale4,-0.009230490000001087,0.04532511333892179,2.0,286.0,0.022819204999999343,287.0,-0.04128018500000152,,,,,,,,
165,nquinone__delpdhR,0.1756611099999983,0.03109314686970877,2.0,288.0,0.15367493499999796,289.0,0.19764728499999865,,,,,,,,
166,quinone__glu_ale4,0.5981943499999982,0.08796550486423721,2.0,290.0,0.6603953549999986,291.0,0.5359933449999978,,,,,,,,
167,quinone__delmenF,0.15550571499999855,0.022649577724491648,2.0,292.0,0.17152138499999836,293.0,0.13949004499999873,,,,,,,,
168,quinone__menF_ale5,0.37645180499999853,0.017392606501895554,2.0,294.0,0.36415337499999895,295.0,0.3887502349999981,,,,,,,,
169,quinone__menF_ale6,0.16125664499999903,0.024954844826109213,2.0,296.0,0.1789023849999989,297.0,0.14361090499999918,,,,,,,,
170,quinone__menF_ale7,-0.5446681850000008,0.011437381475013811,2.0,298.0,-0.5527556350000005,299.0,-0.5365807350000011,,,,,,,,
171,quinone__menF_ale8,-0.7451403450000011,0.04232182577825573,2.0,300.0,-0.7152142950000009,301.0,-0.7750663950000014,,,,,,,,
172,quinone__delmenFubiC,0.11106535499999914,0.03326769114068835,2.0,302.0,0.08754154499999878,303.0,0.1345891649999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.9931262700000012,0.025795248306617453,2.0,304.0,-0.9748862750000012,305.0,-1.0113662650000013,,,,,,,,
174,quinone__menFubiC_ale2,-0.8561425550000008,0.04322573451878145,2.0,306.0,-0.8867077650000006,307.0,-0.825577345000001,,,,,,,,
175,quinone__menFubiC_ale3,0.4936948199999982,0.04929766751989901,2.0,308.0,0.4588361049999978,309.0,0.5285535349999986,,,,,,,,
176,quinone__menFubiC_ale4,0.36617236999999836,0.0375169857026179,2.0,310.0,0.3927008849999982,311.0,0.3396438549999985,,,,,,,,
177,oxyR__wt_glc,0.4137844649999982,0.03814778859104708,2.0,312.0,0.4407590249999984,313.0,0.386809904999998,,,,,,,,
178,oxyR__wt_h2o2,0.4518677899999987,0.24705564937003707,2.0,314.0,0.6265625149999979,315.0,0.2771730649999995,,,,,,,,
179,oxyR__glu_ale4,0.2671484349999984,0.3034115860690619,2.0,316.0,0.05260404499999893,317.0,0.4816928249999979,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.349330059999998,0.12980016235452563,2.0,318.0,0.2575474849999981,319.0,0.44111263499999787,,,,,,,,
181,oxyR__oxyR_ale17,-0.11051170000000178,0.06766579853711938,2.0,320.0,-0.0626647550000019,321.0,-0.15835864500000166,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.030772305000001943,0.0983626120559726,2.0,322.0,0.038780564999997935,323.0,-0.10032517500000182,,,,,,,,
183,oxyR__oxyR_ale18,0.5533007249999988,0.27400861532522197,2.0,324.0,0.7470540749999994,325.0,0.3595473749999982,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.022947280000001236,0.025798868693336557,2.0,326.0,-0.004704725000001631,327.0,-0.04118983500000084,,,,,,,,
185,oxyR__oxyR_ale19,0.3405372249999985,0.11568483314886946,2.0,328.0,0.4223387549999984,329.0,0.2587356949999986,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5098123049999979,0.10493512716069482,2.0,330.0,0.5840126449999978,331.0,0.4356119649999979,,,,,,,,
187,oxyR__oxyR_ale20,-0.10801830000000123,0.1111968051954746,2.0,332.0,-0.18664631500000084,333.0,-0.029390285000001626,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.02681694999999884,0.07006362591639444,2.0,334.0,0.07635941499999888,335.0,-0.022725515000001195,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3316542399999989,0.006803293544897938,2.0,336.0,0.3268435849999989,337.0,0.3364648949999989,,,,,,,,
190,svns_pgi__BmePgi24_26,0.42631555999999904,0.10441319043229744,2.0,338.0,0.5001468349999989,339.0,0.3524842849999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3481274549999984,0.16937820876080992,2.0,340.0,0.22835897499999905,341.0,0.4678959349999978,,,,,,,,
192,svns_pgi__BmePgi24_52,0.47778843999999854,0.004553534325604051,2.0,342.0,0.4745686049999982,343.0,0.4810082749999989,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.004837680000001395,0.05752218205537027,2.0,344.0,0.035836644999998064,345.0,-0.045512005000000855,,,,,,,,
194,svns_pgi__PaePgi2_63,0.02268607499999841,0.07713967883106759,2.0,346.0,-0.03185991500000185,347.0,0.07723206499999867,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0033735250000015357,0.13831768072691944,2.0,348.0,0.09443184499999903,349.0,-0.1011788950000021,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.13589175500000117,0.0586257848219725,2.0,350.0,-0.09443706500000104,351.0,-0.1773464450000013,,,,,,,,
197,abx_media__m9_ctrl,0.05119313499999835,0.24741331105103034,2.0,352.0,-0.1237544950000018,353.0,0.2261407649999985,,,,,,,,
198,abx_media__rpmi_ctrl,0.5473182549999986,0.3396017353942584,2.0,354.0,0.30718356499999894,355.0,0.7874529449999983,,,,,,,,
199,abx_media__camhb_ctrl,0.9969725999999985,0.043267064910142386,2.0,356.0,0.9663781649999984,357.0,1.0275670349999988,,,,,,,,
200,abx_media__m9_mero,-0.3043855600000019,0.5272260780393329,2.0,358.0,-0.6771906950000021,359.0,0.06841957499999829,,,,,,,,
201,abx_media__rpmi_mero,0.9057672049999992,0.07564751381713615,2.0,360.0,0.9592580749999992,361.0,0.8522763349999991,,,,,,,,
202,abx_media__camhb_mero,1.1949578249999986,0.10266573865715517,2.0,362.0,1.1223621849999983,363.0,1.2675534649999989,,,,,,,,
203,abx_media__m9_trisulf,0.6601894249999987,0.13498354497440446,2.0,364.0,0.5647416449999979,365.0,0.7556372049999993,,,,,,,,
204,abx_media__rpmi_trisulf,1.5016028849999978,0.009289304210854728,2.0,366.0,1.4950343549999978,367.0,1.508171414999998,,,,,,,,
