k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,False,-0.0043397257673731,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
190,Efflux Pump,False,0.0043199521056928,,Multidrug/spermidine efflux pump,Resistance
122,UC-9,False,-0.0042846311381059,,Unknown,Unknown
117,Fnr-3,False,-0.0039850918359771,Fnr,Anaerobic growth,Energy Metabolism
161,PAL Amp,False,0.0039314350842186,,Unknown,Unknown
143,FlhDC-1,False,0.0039146781069896,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
32,CpxR,False,-0.0038838055851455,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
49,BasR,False,0.0037924044014077,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
173,IS Elements-1,False,-0.003699803411147,,Unknown,Unknown
30,IS Elements-2,False,0.0036551598759382,,Unknown,Unknown
196,Glyoxylate,False,0.0036321084897344,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
15,ldrC,False,-0.0035448151068287,,Unknown,Unknown
76,Potassium,False,-0.0034953118493023,KdpE,Potassium sensing and transport,Metal Homeostasis
22,SoxS,False,-0.0034655775205507,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
38,EvgA,False,-0.0034216088266441,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
41,pgi KO,False,0.0033871707974605,,pgi KO,Carbon Metabolism
168,ydfB,False,-0.0032708909245686,,Unknown,Unknown
88,Nitrogen,False,-0.0032608946424906,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
105,Glycine,False,0.0032199460141677,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
137,Phosphate-2,False,0.0031341917542176,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,-0.0030818361888559,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,-0.0030155572812014,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0029929032993088,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
154,sdh KO,False,0.0029643521619447,,sdh KO,Carbon Metabolism
3,OxyR,False,-0.0029408100506253,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
134,Crp-2,False,0.002846882929472,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.002841494691626,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
44,FDH-N/NRA,False,0.0028247351975116,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
195,Phage Shock,False,-0.0027409733527439,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
156,Fnr-2,False,0.0027374355735353,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
188,Oxidoreductase,False,0.0027058281834469,,Putative oxidoreductase components,Redox Stress
54,Fur-1,False,0.0026733895472746,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
177,PlaR,False,-0.0026389154844253,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0025759955149872,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,0.002521874373788,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
102,Thr/Ser-1,False,0.002517770156189,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
131,efeU Activation,False,-0.0025104133298834,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
116,Lysine/T2SS,False,-0.0024802736712868,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
162,Propionate,False,0.0024344917852315,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
169,NrdR,False,0.0024132585168261,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
138,Leucine,False,0.0023760154945408,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.002323919493609,,Unknown,Unknown
33,Curli-2,False,0.0022767727721677,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,0.0022716226261292,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
61,glrR KO,False,-0.002247877512301,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
130,ldrD,False,-0.0022274995513304,,Unknown,Unknown
67,RpoE,False,-0.0022177744403921,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
68,Cellulose,False,0.0021260451979854,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
8,yqhI,False,0.0021244997554016,,Unknown,Unknown
19,Sorbitol,False,0.0021177037665215,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0020820428772228,,Unknown,Unknown
152,NtrC-3,False,0.002067501025339,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
155,YmfT,False,0.0020319017497903,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
141,ROS TALE Del-2,False,0.0019969399687424,,Unknown,Unknown
40,IS1,False,0.0019862431173659,,IS1 transcripts,Unknown
172,Fimbriae,False,0.0019699989446733,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
178,NO Stress,False,0.0019541099965249,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
66,nquinone ALE 3,False,0.0019534789036217,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,-0.0019527583160034,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0019383530973379,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
82,SSW SNPs,False,0.0019320920742147,,Unknown,ALE Effects
94,NtrC-1,False,0.0019320839290224,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
153,arcA/luxS KO,False,0.0019025576955593,,arcA KO,Energy Metabolism
136,Pyruvate-2,False,-0.0018925016547971,PyrR,Pyruvate sensing and transport,Carbon Metabolism
179,Maltose,False,-0.001879319727943,MalT,Maltose transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0018750570826337,,Unknown,Unknown
110,SCFA,False,0.0018199061792516,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0017493383589498,,Unknown,Unknown
92,Crp-1,False,-0.0017092456649998,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
58,Fur-2,False,-0.0016633495167471,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
52,lsrB KO,False,0.00165360025149,,lsrB KO and compensatory regulatory changes,Quorum Sensing
129,Pyruvate-1,False,0.0016330261295366,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
194,tpiA KO,False,-0.0016009074788099,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
106,BW25113,False,-0.0015381025577895,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
126,Thiamine-1,False,0.0015060592818293,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,-0.0014683130040529,,Very low pH-responsive acid shock polypeptide,Acid Stress
72,Galactose,False,-0.0014647179118082,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0014299397212383,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
45,Resistance,False,0.001422374615649,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
84,NtrC-2,False,-0.0013639081363201,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
121,Gluconate,False,-0.0013026386343355,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
103,Tryptophan,False,-0.0012747713158281,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0012745156692578,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0012407471907817,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
46,PAL 10 Del,False,0.0012172795506091,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0011815312606079,,Unknown,Unknown
166,Rhamnose,False,0.0011348443780106,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0011206878422734,,Unknown,Unknown
108,PaaX,False,-0.0011020733227791,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0010833475358813,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0010824541959904,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0010346473435655,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
25,Lrp,False,0.0010199339418225,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
163,CP4-44,False,0.0009488811212978,,CP4-44 prophage expression variation,Prophage
75,yceO,False,0.0008955909353957,,Unknown,Unknown
43,N Reduction,False,-0.0008332468095262,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
114,GlcNAc,False,-0.0008315990041985,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
37,ymdG,False,0.0007798414815955,,Unknown,Unknown
55,ykgR,False,-0.0007414209924245,,Unknown,Unknown
183,DhaR,False,-0.0007381341196865,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
185,gcvB,False,-0.0007141440412923,gcvB,Amino acid transport,Amino Acid Metabolism
127,Cold Shock,False,-0.0007046854575621,,Cold shock proteins,Temperature Shock
17,Zinc-1,False,-0.0007034237756147,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
165,GadXW,False,-0.0006985216908787,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
98,ymiB,False,0.0006700865064418,,Unknown,Unknown
139,Capsule,False,-0.0006680071796239,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
16,Ferric Citrate,False,0.000656551508513,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
63,Pyrimidine,False,-0.0006158507101649,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
200,UC-8,False,0.000600060883771,,Unknown,Unknown
149,Arginine,False,0.0005825615463994,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.0005711238974979,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.000564252925405,,Unknown,Unknown
158,Cysteine-2,False,0.000492100267586,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
9,ROS TALE Amp,False,0.000483405033111,,Amplification of DLP12/IS3,Unknown
164,minicoli KOs,False,-0.0004556129300195,,Deletions from minicoli strain,Genome Reduction
160,YcjW,False,-0.0004386715067402,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0004145843870297,,Thiamine uptake and biosynthesis,Cofactor Metabolism
79,Isc System,False,-0.000399818289229,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
101,e14 Del,False,0.0003916970050525,,Unknown,Unknown
26,baeR KO,False,0.0003482075881311,,baeR KO,Envelope Stress
176,Suf System,False,-0.0002976004187535,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
199,Ile/Val,False,-0.0002373524559981,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0002089613358173,,Unknown,Unknown
91,NDH-1,False,-0.0001893929144041,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
112,pts ALE,False,0.0001805961089827,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,0.000164293850314,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0001427689001993,,rcsB KO and associated regulatory changes,Envelope Stress
6,Glutamine,False,0.0001376872517185,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
123,Copper,False,-0.0001189384443905,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,7.851967777406613e-05,,cyoB/ndh/nuoB KOs,Energy Metabolism
142,UC-5,False,7.193364646428274e-05,,Unknown,Unknown
100,Molybdenum,False,-3.4861507598698165e-05,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
198,Acetate,False,-1.369424311223428e-05,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
