,b1737
SRX5694552,-0.0437481227
SRX5694553,-0.1460067023
SRX5694554,-0.4236553082
SRX5694555,0.36209293870000003
SRX6072760,-0.4282382052
SRX6072761,-0.5350578721
SRX6072762,-0.5905279247
SRX6072763,-0.6451668362
SRX6072764,-0.5374793149
SRX6072765,-0.5560812217000001
SRX6376491,0.9481907297000001
SRX6376492,-0.2689107173
SRX6376493,0.1947660257
SRX6376494,0.11248503230000001
SRX6376495,1.3554505705
SRX6376496,0.1999105796
SRX2723951,-0.3445373679
SRX2723952,-0.1887093948
SRX2723953,-0.8604862454000001
SRX2723954,1.0566990651000001
SRX2723955,-0.0471820696
SRX2723956,-0.0171907069
SRX2723957,-0.1648139414
SRX2723958,-0.5662616183
SRX2723959,-0.2833907505
SRX2723960,-0.3751916846
SRX2723961,0.4975243009
SRX2723962,-0.3382073269
SRX2723963,-0.5607093736000001
SRX2723964,0.3340857607
SRX2723965,-0.3679269476
SRX2723966,0.0162038165
SRX2723967,0.167146181
SRX2723968,-0.1833499975
SRX6977206,-1.2630829444
SRX6977207,-1.5505882107
SRX6977208,-0.4423621519
SRX6977209,-0.8345690794
SRX6977210,-0.9110281246
SRX6977211,-0.3039457364
SRX6977212,-0.0065791801
SRX6977213,0.3105249165
SRX6977214,-1.6750557897
SRX1153733,0.1711856296
SRX1153734,-0.1711856296
SRX1153735,0.5636280314000001
SRX1153736,-0.1806963034
SRX5204053,0.5424541391000001
SRX5204054,0.6989468817000001
SRX5204055,0.6118578993
SRX5204056,0.6088809376000001
SRX5204057,-0.046832958
SRX5204058,0.0218041969
SRX5204059,0.329045213
SRX5204060,0.8987015742000001
SRX5204061,0.5986319122
SRX5204062,0.0920849131
SRX5204063,-0.003010296
SRX5204064,0.6559399675
SRX5204065,0.2916709924
SRX5204066,0.6087083728
SRX5204067,0.5862588353
SRX5204068,0.050406579
SRX5204069,-0.099175338
SRX5204070,0.1269888719
SRX5204071,0.42109065570000004
SRX5204072,0.7253067771
SRX5204073,0.6922201493
SRX5204074,1.1515354802
SRX5204075,0.47504885750000003
SRX5204076,0.4593491463
SRX5204077,1.2357458987
SRX5204078,1.258357588
SRX5204079,0.7020789232
SRX5204080,0.8155119851
SRX5204081,0.6596534809
SRX5204082,0.2389117946
SRX5204083,0.6411554144
SRX5204084,0.3793799424
SRX5204085,0.315051734
SRX5204086,1.0317205194
SRX5204087,0.8679478296
SRX5204088,1.0474917107
SRX5204089,0.4976032192
SRX5204090,0.5662832053
SRX5204091,0.4438951665
SRX5204092,-0.0351508486
SRX5204093,0.5959788656
SRX5204094,0.7553473891
SRX5204095,0.45284509840000003
SRX5204096,0.0416897046
SRX5204097,-0.49453480310000003
SRX683459,-0.5268832768
SRX683460,-0.8758374412000001
SRX683461,0.123945989
SRX683462,-0.2664382077
SRX683463,0.4029372878
SRX683464,-0.30404491770000003
SRX683465,-0.1320050899
SRX683466,-0.8391073575
SRX683467,-0.2770004658
SRX683468,-1.5299897523000001
SRX683469,-0.1500674878
SRX683470,-1.5299897523000001
SRX322077,-0.6341685398
SRX322078,0.15173475990000002
SRX322079,-0.2963164613
SRX322080,-0.2859337158
SRX322081,-0.14021777970000002
SRX322082,0.0634838051
SRX322083,-0.0786482971
SRX322084,0.10718175320000001
SRX322085,-0.0285334561
SRX2708592,-0.4371289823
SRX2708593,0.0490941292
SRX2708594,-1.1664439584
SRX2708595,0.3211025938
SRX2708596,-0.007193778200000001
SRX2708597,-0.3139088156
SRX2708598,0.0976311853
SRX2708600,-0.24697467650000002
SRX2708601,-1.3288443558
SRX2708602,0.5357128975000001
SRX2708603,-0.0984239152
SRX3073814,-0.22854091470000001
SRX3073815,-0.6409662261
SRX3073816,-0.6205716039
SRX3073817,-0.0860617334
SRX3073818,1.3848042222
SRX3073819,-0.0112822597
SRX3073820,-0.47457196
SRX3073821,-0.5032031349
SRX3073822,0.2638565201
SRX3073823,0.7152449648
SRX3073824,0.22854091470000001
SRX3073825,-0.5165126073
SRX3073826,-0.5519138353
SRX3073827,0.7762821979000001
SRX3073828,1.1990747545
SRX3073829,-0.6218620372
SRX3073830,-0.7360944791
SRX3073831,-0.7897568028
SRX3073832,-0.23137410400000002
SRX3073833,0.7267112531000001
SRX2391456,-0.1694071601
SRX2391457,-0.059751584
SRX2391458,0.034028642000000005
SRX2391459,0.0867735951
SRX2391460,0.4233807617
SRX2391461,-0.1105357789
SRX2391462,0.2113959883
SRX2391463,0.6896274825
SRX2391464,0.8111224743000001
SRX2391465,0.5156602961
SRX2391466,0.2649746556
SRX2391467,-0.0419332684
SRX2391468,-0.055536156
SRX2391469,0.06748833400000001
SRX2391470,-0.0939449948
SRX2391471,-0.1956876794
SRX2391472,0.030303939800000002
SRX2391473,0.0782110702
SRX2391474,0.10111467310000001
SRX2391475,0.2353124172
SRX2391476,0.0468588647
SRX2391477,0.061832057700000005
SRX2391478,0.0208841807
SRX2391479,0.6620864631000001
SRX2391480,0.2021962247
SRX2391481,-0.1990391893
SRX2391482,0.0318817588
SRX2391483,0.3662721789
SRX2391484,0.07902382000000001
SRX2391485,0.1629276494
SRX2391486,-0.074893018
SRX2391487,0.0798828097
SRX2391488,0.0132831709
SRX2391489,0.0771303415
SRX2391490,-0.15180837800000002
SRX2391491,0.0919115274
SRX2391492,0.1940964291
SRX2391493,0.3631023755
SRX2391494,0.3634080219
SRX2391495,0.0419332684
SRX2391496,-0.17765903900000002
SRX2391497,-0.056855649200000004
SRX2391498,0.3553271897
SRX2391499,0.0622907404
SRX2391500,0.2104004774
SRX2391501,0.1151774274
SRX2391502,-0.11315371900000001
SRX2391503,0.2006489438
SRX2391505,0.0342719932
SRX2391506,-0.0208513151
SRX2391507,0.0025185519000000003
SRX2391508,0.36140736290000003
SRX2391510,-0.2929150044
SRX2391512,0.1826506701
SRX2391513,0.1012177228
SRX2391514,0.19776566010000002
SRX5632598,0.08949488480000001
SRX5632599,-0.0814979172
SRX5632600,1.3607982331000001
SRX5632601,0.7179471586
SRX5632602,1.0269425887
SRX5632603,0.6433707902
SRX5632604,0.3762416947
SRX5632605,0.8109967410000001
SRX5632606,-0.1383699888
SRX5632607,0.5309305194
SRX5632608,0.049307086300000004
SRX5632609,0.2615191244
SRX5632610,0.6977259706000001
SRX5632611,-0.3108262107
SRX5632612,0.11570936570000001
SRX5632613,-0.1687423917
SRX5632614,0.16514675880000002
SRX5632615,-0.34474520670000003
ERX2874132,0.9367913485
ERX2874133,0.19870818880000002
ERX2874134,-1.0962278487
ERX2874135,-1.339448547
ERX2874136,-1.6811240174000002
ERX2874137,-1.2930994766000001
ERX2874138,0.08083080050000001
ERX2874139,0.2486194408
ERX2874140,0.0511553191
ERX2874141,-0.0511553191
ERX2874142,-0.3150012296
ERX2874143,-0.2211753867
ERX2874144,0.3107596729
ERX2874145,0.14146792360000002
ERX2874146,1.0493889438
ERX2874147,0.9880485291000001
SRX1300292,0.2072711855
SRX1300293,-0.2072711855
SRX1300299,-0.4233706236
SRX1300300,-0.2791059618
SRX1300304,0.5091459484
SRX1300305,-0.0532202743
SRX1300306,1.1787514119
SRX1300310,1.0242419605
SRX1300311,0.5284912145
SRX7291195,1.6117808294
SRX7291196,1.4634362562
SRX7291197,1.4236245204
SRX7291198,-0.032823244
SRX7291199,0.0506764274
SRX7291200,-0.017853183300000002
SRX7291201,1.1417086154
SRX7291202,1.0420156626
SRX7291203,1.1466410326
SRX7291204,-0.1793491037
SRX7291205,0.1052811032
SRX7291206,0.1518204953
SRX2436955,0.2180094953
SRX2436956,0.1354869128
SRX2436957,0.035670046000000004
SRX2436958,0.0963005034
SRX2436959,0.38389165540000003
SRX2436960,0.4197748162
SRX2436961,0.6498503352
SRX2436962,0.3908781389
SRX2436963,0.3951641361
SRX2436964,0.2854135445
SRX2436965,0.5138000392000001
SRX2436966,0.3629526548
SRX2436967,0.6008844045
SRX2436969,0.39798249480000003
SRX2436970,0.6086317399
SRX2436971,0.5220879505
SRX2437029,0.6957288856
SRX2437030,0.1688279813
SRX2437031,0.0452606964
SRX2437032,0.24286826930000002
SRX2437033,-0.2215850794
SRX2437034,0.7113455046
SRX2437035,0.09148628260000001
SRX2437036,0.2111753711
SRX2437037,0.0409124242
SRX2437038,0.7824782964
SRX2437039,-0.0057695895
SRX2437040,0.22108095390000002
SRX2437041,-0.0176001566
SRX2437042,-0.4705993089
SRX2437043,-0.280772905
SRX2437044,-0.7672132743000001
SRX4705203,-0.27111048660000003
SRX4705204,-1.2127799753
SRX4705205,-1.2376388363
SRX4705206,-1.1463679555
SRX4705207,-0.3215058739
SRX4705208,-0.5431846452
SRX4705209,-0.22535896090000002
SRX4705210,-0.8326996737
SRX4705211,-1.3208588998
SRX4705212,-0.9007117228
SRX4705213,0.8536597536
SRX4705214,0.030546902400000003
SRX4705215,-0.5339032662000001
SRX4705216,0.2390475193
SRX4705217,-0.2445276758
SRX4705218,-0.3448232332
SRX4705219,-0.9595458127000001
SRX4705220,-0.9891328415
SRX4705221,-0.3143272035
SRX4705222,-0.8443601187
SRX4705223,-0.42091243230000003
SRX4705224,-0.3510598266
SRX4705225,-1.3755611093
SRX4705226,-1.2075426284
SRX4705227,-1.2202494525
SRX4705228,-1.0889304736
SRX4705229,-0.9101377724
SRX4705230,-0.6159404603
SRX4705231,-0.8522032006
SRX4705232,-0.5556494565
SRX4705233,-0.0739901491
SRX4705234,-0.5728326803
SRX4705235,-0.2541720829
SRX4705236,-0.7489521634
SRX4705237,-0.2651176027
SRX4705238,-0.0112388038
SRX2038319,-0.06763038960000001
SRX2038320,0.1570756074
SRX2038321,0.6104544546
SRX2038322,1.3678609985999999
SRX2038323,-0.1431041842
SRX2038324,0.3765856061
SRX2038325,0.27895236090000003
SRX2038326,0.5885909385
SRX2038327,0.0350234824
SRX2038328,0.40951593610000003
SRX2038329,0.052200800900000004
SRX2038330,0.0869429825
SRX2038331,0.09958126040000001
SRX2038332,0.029194739100000002
SRX2038334,-0.5085709392000001
SRX2038335,0.2195582272
SRX2038336,-0.0457360951
SRX2038337,0.5164770827
SRX2038338,-0.1185149337
SRX2038339,0.8693926376000001
SRX2038340,-0.3943492807
SRX2038341,0.5910131423
SRX2038342,-0.0626384259
SRX2038343,-0.06628321250000001
SRX2038344,0.4699079632
SRX2038345,1.2745753208
SRX2038346,0.6427772069000001
SRX2038347,0.8647125424000001
SRX2038348,0.5003637651
SRX2038349,0.1056134903
SRX2038350,-0.4691741633
SRX2038351,0.2696357662
SRX2038352,0.6531925065
SRX2038353,-0.2640612309
SRX2038354,0.2527890082
SRX2038355,0.39804281280000003
SRX2038356,0.1956291476
SRX2038357,0.1861453233
SRX2038358,0.0870436149
SRX2038359,-0.1292121062
SRX2038360,0.5160401741
SRX2038361,0.08456115210000001
SRX2038362,1.0445624677
SRX2038363,0.6491523746
SRX2038364,0.6443118363
SRX2038365,0.6597115363
SRX2038366,1.1266535824
SRX2038367,0.9026942597000001
SRX2038368,0.0693010468
SRX2038369,0.015724974200000002
SRX2038370,1.1449699753
SRX2038371,1.0420670734
SRX2038372,0.4485883941
SRX2038373,0.7739682852
SRX2038374,0.4670098351
SRX2038375,0.6196080156
ERX530520,0.1407695126
ERX530521,0.4646745835
ERX530522,0.6061306684000001
ERX530523,0.4933312186
ERX530524,-0.1407695126
ERX530525,0.45098614740000004
ERX530526,0.1330775874
ERX530527,1.0882116479
ERX3212443,0.0111586027
ERX3212444,0.1374015265
ERX3212445,0.027763488700000002
ERX3212446,0.3415866711
ERX3212447,-0.22279122040000002
ERX3212448,-0.0368890352
ERX3212449,0.0686868426
ERX3212450,0.0377869195
ERX3212451,-0.10647376210000001
ERX3212452,0.0755772654
ERX3212453,0.37118604590000004
ERX3212454,0.42391827530000004
SRX7478973,-0.4283409268
SRX7478974,0.5181840243
SRX7478975,-0.0898430975
SRX7478976,-0.24622862
SRX7478977,0.3719846775
SRX7478978,-0.2838049436
SRX7478979,-0.38957333980000003
SRX7478980,-0.2454528186
SRX7478981,-0.2444139504
SRX7478982,-0.26321044450000003
SRX7478983,0.0285217188
SRX7478984,-0.1721277993
ERX1521038,1.2094117333
ERX1521039,1.4425936164
ERX1521040,1.4732579775
ERX1521041,1.5664315564
ERX1521042,0.21858222970000002
ERX1521043,-0.0106771415
ERX1521044,0.1597515934
ERX1521045,-0.1597515934
SRX621182,-0.5199042955000001
SRX621183,-0.24663699700000002
SRX621184,-0.7467131931000001
SRX621185,0.190567133
SRX621188,-0.2806743806
SRX621189,-0.7591718053000001
SRX621190,-0.0044931902
SRX621191,0.0044931902
SRX621192,-0.5455487316000001
SRX621193,-0.4519364025
SRX6489436,0.530886908
SRX6489437,0.0007401272
SRX6489438,-0.0978897885
SRX6489439,-0.1729876299
SRX6489440,-0.3980863954
SRX6489441,0.5710740253000001
SRX6489442,0.16676313480000002
SRX6489443,-0.1302958948
SRX6489444,0.0633457419
SRX6489445,-0.37165518280000004
SRX6489446,-0.4934404181
SRX6489447,0.4503201932
SRX6489448,0.388680297
SRX6489449,-0.5669089258000001
SRX6489450,0.6439981810000001
SRX6489451,-0.2205328905
SRX6489452,-0.2391409568
SRX6489453,0.3141192758
SRX6489454,-0.0111961158
SRX6489455,-0.067607497
SRX6489456,0.5323408036
SRX6489457,-0.8175531106
SRX6489458,-0.3639016331
SRX6489459,-0.5410177310000001
SRX6489460,-0.47267274200000003
SRX6489461,-0.5710660965000001
SRX6489462,-0.6137724720000001
SRX6489463,-0.9606626846
SRX6489464,-0.5864664856
SRX6489465,-0.8159227762
SRX6489466,-1.1775352611
SRX6489467,-0.9765436024
SRX6489468,-0.5963242792
SRX6489469,-0.38409621200000005
SRX6489470,-0.6957570405
SRX6489471,-0.9547634082
SRX6452027,1.2222432427
SRX6452029,-0.0223523028
SRX6452030,1.7259264134
SRX6452031,1.1107837056
SRX6452044,1.4638095826
SRX6452045,1.00429927
SRX6452046,1.2333648451
SRX6452047,1.7331039604
SRX6452048,0.0223523028
SRX6452059,1.5203446544
SRX1828491,0.4322971416
SRX1828492,0.8410485082
SRX1828493,0.5935311546
SRX1828494,0.8116130839
SRX1828495,0.6841309502
SRX1828496,0.3951736838
SRX1828497,0.4322141917
SRX1828498,0.48175915960000004
SRX1828499,0.29391013450000003
SRX1828500,0.607546078
SRX1828501,0.4657007346
SRX1828502,0.8745977613
SRX1828503,0.9254807933
SRX1828504,0.9864109016
SRX1828505,-0.0353636545
SRX1828506,0.6316569037
SRX1828507,-0.044376891
SRX1828508,0.044376891
SRX3796953,-0.2044785758
SRX3796954,0.2044785758
SRX3796955,1.4517700740000001
SRX3796956,0.7337323122
SRX3796957,0.680821764
SRX3796958,1.0693512385
SRX3796959,0.3271525467
SRX3796960,0.42519108180000004
SRX3796961,1.0828058769
SRX3796962,0.16569524100000002
SRX3796963,1.1361841626
SRX3796964,1.2120996294
SRX3796965,-0.9284621175000001
SRX3796966,-1.0847356226
SRX3796967,0.7689243027
SRX3796968,0.1735876002
SRX3796969,1.2220696893
SRX3796970,1.7964660712
SRX3796971,0.76697442
SRX3796972,0.3317187803
SRX3796973,0.2951139993
SRX3796974,0.7785798326000001
SRX3796975,1.3724398581
SRX3796976,1.4355454829
SRX3796977,-0.1924629517
SRX3796978,-0.0545261467
SRX3796979,0.78899074
SRX3796980,0.0083236188
SRX3796981,1.7274263405
SRX3796982,0.9239073207
SRX3796983,-0.6538916941
SRX3796984,-0.6768849283
SRX3796985,0.7774414054000001
SRX3796986,0.5000818674
SRX3796987,2.5454354929000003
SRX3796988,1.7762034513
SRX2568270,-0.2176403392
SRX2568271,-0.2014916123
SRX2568272,-0.0665278225
SRX2568273,0.5504768634
SRX2568274,0.5610195547
SRX2568275,0.2176403392
SRX2568276,-0.1955054352
SRX2568277,0.6318519613
SRX2568278,0.4034454011
SRX2568279,-1.0651206877
SRX3421856,-0.037405173
SRX3421857,0.037405173
SRX3421858,0.7314147953
SRX3421859,0.6439625988000001
SRX3421860,-0.8313424002
SRX3421861,-0.6400071936
SRX3421868,0.9892327976
SRX3421869,1.7062929382
SRX2606337,-0.2283697703
SRX2606338,-0.0013180746
SRX2606339,-0.09818488060000001
SRX2606340,0.3243757708
SRX2606341,-0.1713229595
SRX2606342,0.18382562500000002
SRX2606343,0.9323613376000001
SRX2606344,0.0730343303
SRX2606345,1.1325580373
SRX2606346,0.3640081295
SRX2606347,0.025913656900000002
SRX2606348,-0.4512813244
SRX2606349,0.12664159460000002
SRX2606350,-0.061805216600000004
SRX2606351,-0.5889170827
SRX2606352,0.2466049811
SRX2606353,0.3957406175
SRX2606354,0.32711515760000004
SRX2606355,0.9766668766000001
SRX2606356,0.367150896
SRX2606357,0.2024561135
SRX2606358,-0.1788636553
SRX2606359,0.23067708010000001
SRX2606360,0.3266646462
SRX2606361,-0.5766875687
SRX2606362,-0.4933356902
SRX2606363,1.092508349
SRX2606364,0.35407929250000003
SRX2606365,1.4590214087
SRX2606366,0.1386901792
SRX3648427,-0.1164813539
SRX3648428,-0.07205826850000001
SRX3648429,-0.3465116351
SRX3648430,0.2303891277
SRX3648431,0.07577314930000001
SRX3648432,-0.1865283107
SRX3648433,0.142718284
SRX3648434,-0.401182912
SRX3648435,-0.3984367762
SRX3648436,0.7281540678
SRX3648437,0.6865831747000001
SRX3648438,0.705801529
SRX3648439,-0.3243854896
SRX3648440,-0.3018824907
SRX3648441,-0.3040194559
SRX3648442,1.0150443931
SRX3648443,0.45398946170000004
SRX3648444,0.6626690893
SRX3648445,0.5015684618
SRX3648446,-0.1832500589
SRX3648447,-0.8340196984
SRX3648448,0.2314046471
SRX3648449,0.4225099008
SRX3648450,-0.23431102650000002
SRX3648451,-0.120439549
SRX3648452,-0.22594226520000002
SRX3648453,-0.07322170730000001
SRX3648454,1.0240355302
SRX3648455,0.6679355315000001
SRX3648456,0.9011294525
SRX3648457,0.016538099100000002
SRX3648458,0.11767059490000001
SRX3648459,0.1517449033
SRX3648460,0.0124756129
SRX3648461,-0.9764009948000001
SRX3648462,-0.7686317638
SRX3648463,0.1653652113
SRX3648464,-0.12467536
SRX3648465,-0.1287592848
SRX3648466,0.5828186387000001
SRX3648467,-0.22678445860000002
SRX3648468,-0.0375533383
SRX3648469,-0.1252901817
SRX3648470,-0.1228500453
SRX3648471,-0.1174653033
SRX3648472,-0.6498278489
SRX3648473,-0.2671849975
SRX3648475,-0.7566136493000001
SRX3648476,-0.674895337
SRX3648477,-0.8386096733
SRX3648478,0.6575681337
SRX3648479,-0.0644099534
SRX3648480,0.1046586588
SRX3648481,0.19935122060000002
SRX3648482,0.22547881150000001
SRX3648483,0.8082097781
SRX1429221,-0.7150957234
SRX1429222,0.030101628300000002
SRX1429223,0.6849940950000001
