,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,0.01719591847499999,0.45496243923484775,4.0,41.0,0.2767289705,178.0,-0.6399791489000001,249.0,0.0699409136,309.0,0.36209293870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.09981746245,0.4958399008161998,2.0,42.0,-0.4504292187,294.0,0.2507942938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.128099884825,0.6049782861546642,8.0,43.0,0.219419735,142.0,1.1504271605,166.0,0.29713560180000004,177.0,-0.0050157577,221.0,0.2581481903,256.0,0.13042952800000002,282.0,0.0455161507,305.0,-1.07126153,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.18094914039999999,0.698000593307547,2.0,44.0,0.6745100932,154.0,-0.3126118124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.48172581731666664,0.5994282402561889,18.0,45.0,-1.4430757247,54.0,0.4999841882,106.0,0.3108429755,108.0,0.0671779403,135.0,-0.3108711805,143.0,-0.5480192608000001,150.0,-0.4349399135,183.0,-0.2232485196,204.0,-0.9779667795,226.0,-0.4516705224,253.0,-0.08497634030000001,255.0,-1.0148153968,257.0,-1.5898505875,264.0,-0.0300015707,268.0,-0.44156293490000004,284.0,-1.4149105058,300.0,-0.539412456,306.0,-0.0437481227
30,abx_mega__dmso-10,-0.4442636345,0.2876118805162969,3.0,46.0,-0.7730149237,57.0,-0.3206621999,66.0,-0.23911377990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.63907106948,0.7785883943009855,5.0,47.0,-1.3328638899,72.0,-1.2400313504,112.0,0.6079636377000001,156.0,-0.5010546769,212.0,-0.7293690679,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8834677459666667,0.3842046572504592,3.0,48.0,-0.4860821893,184.0,-1.2529725794,266.0,-0.9113484692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.23169933526666667,0.13362671270884754,3.0,50.0,-0.37052712800000004,245.0,-0.2206055154,258.0,-0.1039653624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.516658450575,0.5667995117479437,4.0,51.0,-0.8527765076,119.0,0.3315533747,120.0,-0.7620658559,278.0,-0.7833448135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.055145306500000005,0.3059751745513541,2.0,52.0,-0.2715024273,182.0,0.1612118143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.009658430339999993,0.31391400786460283,5.0,53.0,-0.2365034248,90.0,0.1282912897,100.0,0.42025263160000004,216.0,-0.3810516592,293.0,0.020719011000000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.20897544155,0.056063737620332066,2.0,60.0,2.1693323925,78.0,2.2486184906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9458547890375,0.3567610382704573,8.0,62.0,1.3839939626,91.0,1.495491312,103.0,0.5910318374,105.0,0.9248096133,117.0,0.6937943795,141.0,0.6004031541,174.0,0.7294135058,201.0,1.1479005476,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8448029653,0.4699521509806694,4.0,63.0,-0.4879713698,181.0,-0.4556424545,207.0,-1.4475143538,239.0,-0.9880836831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.08047979285000001,0.1270663753206124,2.0,64.0,-0.1703292885,180.0,0.0093697028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.16462841772,0.39972606884884604,5.0,65.0,0.4423988016,69.0,-0.07446943040000001,211.0,-0.6066725453,233.0,-0.1607436063,308.0,-0.4236553082,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.10963907855999999,0.4286267262073315,5.0,68.0,-0.49051340800000004,81.0,0.16335828460000001,128.0,-0.5019433071,217.0,0.48417920540000003,240.0,-0.2032761677,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.14433089525,0.0008213977937326242,2.0,73.0,-0.14491171120000002,95.0,-0.1437500793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.32070586030000003,1.8153564122733992,4.0,74.0,-0.105388772,124.0,-2.7697133075,131.0,-0.0247965724,196.0,1.6170752107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.43510429655999994,0.8247897531748248,5.0,75.0,-1.2534764259,87.0,-0.7050224733,89.0,-0.7129868284,127.0,-0.4477516523,194.0,0.9437158971,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.0398163067,0.5336979780716316,2.0,80.0,-0.33756515270000004,243.0,0.41719776610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1771369119666668,0.8058294117964274,3.0,83.0,0.2618452994,85.0,1.4897241477,304.0,1.7798412888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8448383319000001,0.05198588611795843,2.0,84.0,-0.8815979045000001,121.0,-0.8080787593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0369290595666667,0.19047806999390507,3.0,86.0,1.0854569302,148.0,1.1984490834,202.0,0.8268811651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3403349557,0.36009178157326394,2.0,88.0,-0.5949582963,168.0,-0.0857116151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.10778241899999999,0.23277999162812169,5.0,93.0,-0.22081434430000002,144.0,-0.031198255100000002,153.0,0.2692829469,200.0,0.351734788,252.0,0.1699069595,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.3570594514666663,0.14651045911251545,3.0,96.0,3.245494382,237.0,3.5229793599,285.0,3.3027046125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.11449509590000002,0.9732895119414698,4.0,97.0,-0.38732899400000004,169.0,1.5740050484,179.0,-0.3898389888,215.0,-0.338856682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5272706326500001,0.372799700441576,4.0,98.0,-0.8411082987,132.0,-0.7341636835,223.0,-0.0022736481,297.0,-0.5315369003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9524627499999999,1.181273429252699,5.0,99.0,-0.6226981824000001,173.0,1.6865129601,193.0,2.2005133925,213.0,1.4276810575,292.0,0.0703045223,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5544350760333333,1.0073509046220497,3.0,107.0,0.8645506109000001,140.0,1.370267164,276.0,-0.5715125468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.41298771730000006,0.18179689759699966,3.0,109.0,-0.2507129508,115.0,-0.3787982299,286.0,-0.6094519712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.8015229580500001,0.7451590784444168,4.0,110.0,-0.0563658513,145.0,-1.7627368947000002,185.0,-0.40778968320000003,272.0,-0.9791994030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.20146924099999997,0.5505936026911129,3.0,113.0,-0.5147210914,283.0,-0.5239657156,301.0,0.43427908400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3519193069666667,0.2069163629073706,6.0,114.0,-0.4256943529,116.0,-0.1211740929,206.0,-0.1408575139,218.0,-0.6120212898,222.0,-0.5425613478,224.0,-0.2692072445,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.00260682705000001,0.28296378817673057,2.0,125.0,-0.1974787864,289.0,0.20269244050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4035454565,0.13639316441762384,3.0,129.0,-0.41252584330000003,161.0,-0.2628840114,188.0,-0.5352265148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5143749234333334,0.6032937908593499,3.0,130.0,0.08726204530000001,247.0,-0.5110748183,281.0,-1.1193119973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.72227979005,1.5446264596942874,2.0,136.0,0.369936054,287.0,-1.8144956341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.13013933726666668,0.9506350792737529,3.0,151.0,0.2649833344,197.0,0.5592128569,225.0,-1.2146142031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9953912434333333,0.49147990103953554,3.0,152.0,-0.5866737977,236.0,-1.5407265495,295.0,-0.8587733831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7299973636333332,0.32115908765692447,3.0,157.0,-0.5131064179,158.0,-1.0989459993,246.0,-0.5779396737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.22545217809999998,0.15723675093674902,6.0,160.0,-0.1655563789,167.0,-0.1745882226,209.0,-0.1504268829,220.0,-0.5104648814,242.0,-0.2891040367,302.0,-0.06257266610000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.35237969593999996,0.4231640948798866,5.0,163.0,0.10518917750000001,232.0,-0.934759863,254.0,-0.5015467863,288.0,-0.4477184764,296.0,0.0169374685,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.001993711174999996,0.2806614891521408,4.0,164.0,0.0099543975,230.0,-0.2399944025,274.0,-0.1664342134,279.0,0.38849937370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.466727006925,0.07433048501373843,4.0,171.0,-0.38944516160000003,189.0,-0.5045895587,250.0,-0.42165985920000004,290.0,-0.5512134482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.26064375725,0.27531145334290497,4.0,175.0,0.1533140074,198.0,0.0667433249,228.0,0.1534776186,267.0,0.6690400781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.359657934078257,3.0,176.0,0.23089558400000001,229.0,0.1834991121,303.0,-0.4143946962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2755316503333333,0.12416017602247337,3.0,187.0,-0.3879869435,190.0,-0.29631766870000004,241.0,-0.1422903388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.23499695082500005,0.42624900779409236,4.0,195.0,-0.3466568525,219.0,0.6560625235,235.0,0.22431580410000002,271.0,0.4062663282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.2279540810666667,0.2172561643146417,3.0,199.0,0.4696393009,273.0,0.1653474722,298.0,0.0488754701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.4054561905,2.25377789479799,2.0,277.0,-2.9991178232,291.0,0.18820544220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5546443220333334,0.11282833173515396,3.0,310.0,-0.4282382052,312.0,-0.5905279247,313.0,-0.6451668362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5428728029,0.011502721056583263,3.0,311.0,-0.5350578721,314.0,-0.5374793149,315.0,-0.5560812217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8345172932666666,0.5860967541756354,3.0,316.0,0.9481907297000001,320.0,1.3554505705,321.0,0.1999105796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.012780113566666676,0.24739610670842713,3.0,317.0,-0.2689107173,318.0,0.1947660257,319.0,0.11248503230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.4645776693666667,0.3516081479895906,3.0,322.0,-0.3445373679,323.0,-0.1887093948,324.0,-0.8604862454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.33077542953333333,0.6288471308393605,3.0,325.0,1.0566990651000001,326.0,-0.0471820696,327.0,-0.0171907069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3381554367333333,0.20625090900594423,3.0,328.0,-0.1648139414,329.0,-0.5662616183,330.0,-0.2833907505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.07195823686666668,0.49353290801575994,3.0,331.0,-0.3751916846,332.0,0.4975243009,333.0,-0.3382073269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1981835201666667,0.4709290885678546,3.0,334.0,-0.5607093736000001,335.0,0.3340857607,336.0,-0.3679269476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.17580903144506035,3.0,337.0,0.0162038165,338.0,0.167146181,339.0,-0.1833499975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4962423149333333,0.21129484992814065,3.0,340.0,-1.2630829444,341.0,-1.5505882107,348.0,-1.6750557897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.7293197853000001,0.25143589426158014,3.0,342.0,-0.4423621519,343.0,-0.8345690794,344.0,-0.9110281246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.307288154713014,3.0,345.0,-0.3039457364,346.0,-0.0065791801,347.0,0.3105249165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.24209303906369714,2.0,349.0,0.1711856296,350.0,-0.1711856296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.19146586400000004,0.5263167845392462,2.0,351.0,0.5636280314000001,352.0,-0.1806963034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6177529733666667,0.0784127447887528,3.0,353.0,0.5424541391000001,354.0,0.6989468817000001,355.0,0.6118578993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1946173921666667,0.3604004419592715,3.0,356.0,0.6088809376000001,357.0,-0.046832958,358.0,0.0218041969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6087928998000001,0.28496407969367255,3.0,359.0,0.329045213,360.0,0.8987015742000001,361.0,0.5986319122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.24833819486666667,0.35618138425361295,3.0,362.0,0.0920849131,363.0,-0.003010296,364.0,0.6559399675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.49554606683333335,0.17691743813114885,3.0,365.0,0.2916709924,366.0,0.6087083728,367.0,0.5862588353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.026073370966666665,0.1150288712446485,3.0,368.0,0.050406579,369.0,-0.099175338,370.0,0.1269888719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6128725273666668,0.16690984380728202,3.0,371.0,0.42109065570000004,372.0,0.7253067771,373.0,0.6922201493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6953111613333333,0.3951798224567599,3.0,374.0,1.1515354802,375.0,0.47504885750000003,376.0,0.4593491463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0653941366333335,0.3148432631601498,3.0,377.0,1.2357458987,378.0,1.258357588,379.0,0.7020789232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5713590868666666,0.2982681175292529,3.0,380.0,0.8155119851,381.0,0.6596534809,382.0,0.2389117946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.44519569693333333,0.17272720616972972,3.0,383.0,0.6411554144,384.0,0.3793799424,385.0,0.315051734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.9823866865666666,0.09942017705995693,3.0,386.0,1.0317205194,387.0,0.8679478296,388.0,1.0474917107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5025938636666666,0.06134645800265961,3.0,389.0,0.4976032192,390.0,0.5662832053,391.0,0.4438951665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.43872513536666674,0.41805312785090476,3.0,392.0,-0.0351508486,393.0,0.5959788656,394.0,0.7553473891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.47506388312083714,3.0,395.0,0.45284509840000003,396.0,0.0416897046,397.0,-0.49453480310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.47714099250657216,3.0,398.0,-0.5268832768,400.0,0.123945989,402.0,0.4029372878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.4821068555333334,0.3414987506951062,3.0,399.0,-0.8758374412000001,401.0,-0.2664382077,403.0,-0.30404491770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.18635768116666665,0.07901675998823361,3.0,404.0,-0.1320050899,406.0,-0.2770004658,408.0,-0.1500674878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.2996956207,0.3988811366161534,3.0,405.0,-0.8391073575,407.0,-1.5299897523000001,409.0,-1.5299897523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2595834137333333,0.3942372213623268,3.0,410.0,-0.6341685398,411.0,0.15173475990000002,412.0,-0.2963164613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.12088923013333332,0.17550881914946267,3.0,413.0,-0.2859337158,414.0,-0.14021777970000002,415.0,0.0634838051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,2.3129646346357427e-18,0.09614478917956554,3.0,416.0,-0.0786482971,417.0,0.10718175320000001,418.0,-0.0285334561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5181596038333333,0.6118068991284137,3.0,419.0,-0.4371289823,420.0,0.0490941292,421.0,-1.1664439584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3175668202924177,3.0,422.0,0.3211025938,423.0,-0.007193778200000001,424.0,-0.3139088156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0746717456,0.24367314171541427,2.0,425.0,0.0976311853,426.0,-0.24697467650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2971851245,0.9480363661011159,3.0,427.0,-1.3288443558,428.0,0.5357128975000001,429.0,-0.0984239152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.32320566112589266,2.0,430.0,-0.22854091470000001,440.0,0.22854091470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5787394167,0.08800199779668556,2.0,431.0,-0.6409662261,441.0,-0.5165126073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5862427196,0.048548373758196775,2.0,432.0,-0.6205716039,442.0,-0.5519138353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.34511023225000004,0.6097692415372963,2.0,433.0,-0.0860617334,443.0,0.7762821979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.2919394883500002,0.1313305660768379,2.0,434.0,1.3848042222,444.0,1.1990747545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.31657214845,0.43174510112562337,2.0,435.0,-0.0112822597,445.0,-0.6218620372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6053332195500001,0.1849243466885984,2.0,436.0,-0.47457196,446.0,-0.7360944791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
