,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
39,abx_mega__sxt_dmso,0.583405019325,0.5868810857723544,4.0,63.0,0.1582017546,181.0,1.4306644241,207.0,0.22141963990000002,239.0,0.5233342587,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5253332229000001,0.04145254957223652,2.0,64.0,-0.49602184400000005,180.0,-0.5546446018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.6316007152800001,0.8166667964016024,5.0,65.0,-0.10149849670000001,69.0,0.4108572219,211.0,1.7480473468,233.0,1.1913694899,308.0,-0.0907719855,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.16696809856,0.5038358179957956,5.0,68.0,1.5292501139999999,81.0,0.6505064727000001,128.0,1.8532773707999999,217.0,0.8518122775,240.0,0.9499942578,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.025625558050000004,0.18930644495500232,2.0,73.0,-0.1082343129,95.0,0.159485429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.21642661932499999,0.6161781429894281,4.0,74.0,-0.6032463610000001,124.0,-0.47403248540000004,131.0,-0.4922915842,196.0,0.7038639533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.13447434864000002,0.3526986392916578,5.0,75.0,-0.2964705992,87.0,0.1747743346,89.0,-0.0736984022,127.0,0.2245742671,194.0,0.6431921429,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.04673941375,0.021820922186757092,2.0,80.0,2.0313096917,243.0,2.0621691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.45286633699999995,0.5010371821215662,3.0,83.0,-0.8133542539,85.0,-0.6645083367,304.0,0.1192635796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.26201068915,0.3168315654872723,2.0,84.0,-0.4860444376,121.0,-0.0379769407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9547334006333333,0.34291411002781386,3.0,86.0,-0.6167361907000001,148.0,-1.3023615144,202.0,-0.9451024968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.4488865232500001,0.2456513242010253,2.0,88.0,1.6225882404,168.0,1.2751848061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,1.63315582586,0.18489158380848586,5.0,93.0,1.6604778661,144.0,1.4652498366,153.0,1.680500076,200.0,1.4548174823,252.0,1.9047338683000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5875826898000001,0.25380380608657516,3.0,96.0,0.8098657087000001,237.0,0.6418469439000001,285.0,0.3110354168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.107449868975,0.720907686452766,4.0,97.0,-0.5504571427,169.0,0.9702532246000001,179.0,-0.4263602798,215.0,-0.42323527800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.996373500725,0.5158363233747159,4.0,98.0,0.8215051601000001,132.0,1.6985312633,223.0,0.4723062387,297.0,0.9931513408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.76086793952,0.6724385788767424,5.0,99.0,1.2414772276,173.0,0.4500456021,193.0,1.1887713759,213.0,-0.2861017443,292.0,1.2101472363,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.04709655376666668,0.29573057507664813,3.0,107.0,0.2758258188,140.0,0.1523196384,276.0,-0.2868557959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,2.017818501466667,0.5657719550232895,3.0,109.0,1.4241615932,115.0,2.0784764419,286.0,2.5508174693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.9432539871000001,1.0980687977895525,4.0,110.0,2.0891140222,145.0,0.2037947329,185.0,1.6551736019,272.0,-0.1750664086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9217267853666667,0.22212016655244715,3.0,113.0,0.6653046339,283.0,1.0451286442,301.0,1.0547470780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.15077584905,0.21007589002763163,6.0,114.0,-0.13247170960000001,116.0,-0.4239901042,206.0,-0.1705239143,218.0,-0.18083735480000002,222.0,0.222895543,224.0,-0.2197275544,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.38552201815,0.18491804269022286,2.0,125.0,-1.2547652162,289.0,-1.5162788201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,3.8169326800333336,0.06826065119360533,3.0,129.0,3.7405582499000003,161.0,3.8719937304,188.0,3.8382460598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.8009580799666667,0.21162406565347247,3.0,130.0,1.8590087455000002,247.0,1.9774986377000001,281.0,1.5663668567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7208663868,0.04300653735631089,2.0,136.0,-0.6904561726,287.0,-0.751276601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0293067248,1.8111117908682097,3.0,151.0,3.0882988289,197.0,-0.3172690577,225.0,0.3168904032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5941287558333334,0.19537335215037827,3.0,152.0,0.5014087138000001,236.0,0.8185982715000001,295.0,0.4623792822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6143418716333333,0.2167702335699525,3.0,157.0,0.6965905024,158.0,0.7779508125,246.0,0.3684843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.34181329555,0.8600204324888446,6.0,160.0,1.5374712688,167.0,0.5378123819,209.0,2.7819487383,220.0,1.208185501,242.0,0.4105313413,302.0,1.5749305420000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.005186401420000019,1.1785134378755984,5.0,163.0,-1.0544294493,232.0,1.2204875595,254.0,1.325499899,288.0,-0.9103380214000001,296.0,-0.6071519949,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,2.2334372343,0.9646291847641949,4.0,164.0,1.0839387523,230.0,2.8500896861,274.0,3.1883219186,279.0,1.8113985802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.750476526775,0.12807269583063297,4.0,171.0,0.8073851791000001,189.0,0.5631992216,250.0,0.7810308829,290.0,0.8502908235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.5407729325000001,0.43561680232670635,4.0,175.0,1.8966055331,198.0,1.6672273873,228.0,1.6935697713,267.0,0.9056890383,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.18154221803439455,3.0,176.0,0.20378232970000001,229.0,-0.1444605024,303.0,-0.0593218274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,2.1673484704666666,0.9350669932861789,3.0,187.0,3.2309982579,190.0,1.7962628974000001,241.0,1.4747842561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.00508833815000001,0.5774425085148963,4.0,195.0,-0.4248553487,219.0,0.42938529540000003,235.0,-0.5557478252,271.0,0.5715712311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6658589216333333,0.15824131049197013,3.0,199.0,-1.5408443476,273.0,-1.6129589751,298.0,-1.8437734422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.64421056475,0.6619239281860596,2.0,277.0,-1.112261463,291.0,-0.1761596665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.14825433303333335,0.5626701538166134,3.0,310.0,-0.1647678777,312.0,-0.1882969549,313.0,0.7978278317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.13913994996666665,0.8398223600105998,3.0,311.0,-0.3379989798,314.0,-0.8616854414,315.0,0.7822645713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.0794240749666666,0.14489803256516345,3.0,316.0,1.9122000969,320.0,2.1677842964,321.0,2.1582878316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7006266646,0.10778782350074688,3.0,317.0,-0.7102039253,318.0,-0.5883697973,319.0,-0.8033062712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.6930208706333333,1.5663603084543531,3.0,322.0,-0.8947881512,323.0,-2.1487206972,324.0,0.9644462365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-1.3745959923333333,1.322118789354544,3.0,325.0,-0.4044302199,326.0,-2.8805029935,327.0,-0.8388547636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.004524808233333326,0.3177412503451138,3.0,328.0,0.2491250845,329.0,-0.35460339160000004,330.0,0.1190527318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.34062469970000003,0.9411335756231484,3.0,331.0,0.3419125078,332.0,-1.4142454233000001,333.0,0.0504588164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-1.3732900962999999,1.262284604625266,3.0,334.0,-2.2840063683,335.0,-1.9034822264,336.0,0.0676183058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333329908391155e-11,0.9068854965664603,3.0,337.0,0.7851591952,338.0,0.2074913004,339.0,-0.9926504955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9626711524333333,0.14514388779824938,3.0,340.0,-0.8073479002,341.0,-1.0948558347,348.0,-0.9858097224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8049149042333333,0.05197830239427665,3.0,342.0,0.8359228025000001,343.0,0.7449067238,344.0,0.8339151864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.1832285141876802,3.0,345.0,-0.1730311368,346.0,-0.0189256838,347.0,0.1919568207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10185728070538581,2.0,349.0,0.0720239739,350.0,-0.0720239739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.13809942415,0.20736285134184984,2.0,351.0,0.0085282542,352.0,-0.2847271025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.02948294953333334,0.7675835693573855,3.0,353.0,-0.5829944669,354.0,0.8467753413,355.0,-0.352229723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3336463502,0.2093870639782358,3.0,356.0,0.4172917795,357.0,0.0953661995,358.0,0.4882810716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9235065665333334,0.3063625906198853,3.0,359.0,1.1558689004,360.0,1.0383315603,361.0,0.5763192389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.0038441416000001,0.638146767321757,3.0,362.0,0.6724954894,363.0,0.5995295646000001,364.0,1.7395073708000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4915311418333334,0.017581848615968964,3.0,365.0,0.5116792517000001,366.0,0.4792980009,367.0,0.48361617290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,2.058653308666667,0.1018002802688553,3.0,368.0,2.1425911821,369.0,1.9454164120000002,370.0,2.0879523319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6322159661333334,0.5171614076853721,3.0,371.0,1.0644229248000001,372.0,0.0592458727,373.0,0.7729791009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.4024965918,0.20218141905335416,3.0,374.0,1.4339821375000001,375.0,1.1864195445,376.0,1.5870880934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.6928298804333333,0.11227512489180916,3.0,377.0,1.6905805977,378.0,1.5816962962,379.0,1.8062127474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.4242314203333333,0.14929374428324776,3.0,380.0,1.5954198269000002,381.0,1.3562303741,382.0,1.32104406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5270532733000001,0.08936124606836307,3.0,383.0,-0.4413547687,384.0,-0.6196745763,385.0,-0.5201304749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4306090402,0.031301229895473105,3.0,386.0,-0.4061914708,387.0,-0.4658960337,388.0,-0.4197396161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.45772094276666664,0.1587098871998497,3.0,389.0,-0.4844800892,390.0,-0.6013502526,391.0,-0.2873324865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5930860828333334,0.2649898978024862,3.0,392.0,0.5141790217000001,393.0,0.37651246110000003,394.0,0.8885667657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.469446951953614e-18,0.08982288991301919,3.0,395.0,0.09948764700000001,396.0,-0.075136886,397.0,-0.024350761000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1500527869536622,3.0,398.0,0.0004057082,400.0,-0.1502552297,402.0,0.1498495215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.954824787466667,0.18634290779430987,3.0,399.0,2.8801660263,401.0,3.1669203871000002,403.0,2.817387949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2395921142,0.15061730375455382,3.0,404.0,0.06594605320000001,406.0,0.334832764,408.0,0.31799752540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.468994445,0.18525802735897418,3.0,405.0,3.4576869609,407.0,3.6596472203,409.0,3.2896491538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7224967672,0.3895177236845795,3.0,410.0,0.5232497582,411.0,0.4729075441,412.0,1.1713329993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4656474597333333,0.10417627087892248,3.0,413.0,0.5350199425000001,414.0,0.3458537017,415.0,0.5160687350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.31441117621044695,3.0,416.0,0.0677061858,417.0,-0.3427483697,418.0,0.2750421839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-5.133835468766667,0.5219908234747804,3.0,419.0,-5.7252832300000005,420.0,-4.9386927946,421.0,-4.7375303817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3069181381406468,3.0,422.0,-0.20110772470000002,423.0,0.3532701179,424.0,-0.1521623932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0581782574,0.19275555832074806,2.0,425.0,0.1944770198,426.0,-0.078120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.11514553103333335,0.43703480642035014,3.0,427.0,-0.2902417565,428.0,0.3822872068,429.0,-0.4374820434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.49911460982989986,2.0,430.0,-0.35292732520000003,440.0,0.35292732520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.22918252444999998,1.4214768170704717,2.0,431.0,-1.2343184211,441.0,0.7759533722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.029191785999999997,1.2271953819250245,2.0,432.0,-0.8385663904,442.0,0.8969499624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.87850153045,0.5514415961273746,2.0,433.0,-1.2684296225,443.0,-0.4885734384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.0371346537,0.5810547682919274,2.0,434.0,-1.4480024206,444.0,-0.6262668868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.27072257525,0.2764502416763401,2.0,435.0,0.4662024158,445.0,0.07524273470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.3115557189,1.160351931886705,2.0,436.0,0.4910629993,446.0,2.1320484385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.2604484313500002,1.2736673076996001,2.0,437.0,2.1610672216,447.0,0.3598296411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
