,BSU_07280
MG+10_1,3.7216333333333322
MG+15_1,2.4855333333333336
MG+25_1,2.372233333333333
MG+45_1,1.2109333333333323
MG+120_1,-0.10606666666666698
MG+150_1,-0.13766666666666705
MG-0.1_2,-0.1549666666666667
MG-0.2_2,0.24073333333333302
MG+5_2,0.29403333333333315
MG+10_2,0.5743333333333327
MG+15_2,1.2528333333333324
MG+25_2,0.16843333333333277
MG+45_2,-0.09226666666666716
MG+60_2,-0.022966666666667024
MG+90_2,-0.8437666666666672
MG+120_2,-0.3390666666666666
MG-0.1_3,-0.3314666666666666
MG-0.2_3,-0.12166666666666703
MG+5_3,-0.025166666666667226
MG+10_3,0.07273333333333287
MG+15_3,-0.3772666666666673
MG+25_3,-0.41886666666666716
MG+45_3,-0.27456666666666685
MG+60_3,-0.055166666666666586
MG+90_3,-0.5851666666666668
MG+120_3,-0.5033666666666674
MG+150_3,-0.33036666666666736
