,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,3.5347333333333326,0.32470343392086204,2.0,71.0,3.305133333333333,72.0,3.764333333333332,,,,,,,,,,,,
26,M9__M9exp,0.0,0.3744455412117141,3.0,73.0,0.23863333333333347,74.0,0.1929333333333334,75.0,-0.4315666666666669,,,,,,,,,,
27,M9__M9tran,0.15023333333333286,0.4973396022839922,3.0,76.0,-0.21316666666666695,77.0,-0.053166666666666806,78.0,0.7170333333333323,,,,,,,,,,
28,M9__M9stat,0.37099999999999955,0.16574517589762128,3.0,79.0,0.507133333333333,80.0,0.4194333333333331,81.0,0.18643333333333256,,,,,,,,,,
29,Supplement__M+G,0.289633333333333,0.594848106662533,3.0,82.0,0.9727333333333332,83.0,-0.11416666666666675,84.0,0.01033333333333264,,,,,,,,,,
30,Supplement__Glu,-0.07583333333333364,0.40243424721727317,3.0,85.0,-0.4001666666666672,86.0,-0.20186666666666664,87.0,0.37453333333333294,,,,,,,,,,
31,Supplement__Fru,0.03243333333333324,0.3208142609049666,3.0,88.0,-0.3172666666666668,89.0,0.31313333333333304,90.0,0.10143333333333349,,,,,,,,,,
32,Supplement__Mal,0.4950999999999996,0.5636024869829207,3.0,91.0,-0.144166666666667,92.0,0.709133333333333,93.0,0.9203333333333328,,,,,,,,,,
33,Supplement__G+S,4.607583333333333,0.7061875423710047,2.0,94.0,4.108233333333334,95.0,5.106933333333333,,,,,,,,,,,,
34,Supplement__Pyr,4.226500000000001,2.110728552735603,3.0,96.0,1.7913333333333332,97.0,5.531533333333333,98.0,5.356633333333334,,,,,,,,,,
35,Supplement__Gly,0.4179333333333333,0.16324202890187317,3.0,99.0,0.22953333333333337,100.0,0.5173333333333332,101.0,0.5069333333333335,,,,,,,,,,
36,Supplement__Glucon,2.3015666666666665,1.4014978142449364,3.0,102.0,2.970533333333333,103.0,3.2432333333333334,104.0,0.6909333333333327,,,,,,,,,,
37,Stressors__aero,0.2373666666666662,0.6654020538992448,3.0,105.0,1.005633333333333,106.0,-0.15596666666666703,107.0,-0.13756666666666728,,,,,,,,,,
38,Stressors__nit,0.029766666666666275,0.6801601453579393,3.0,108.0,0.8151333333333328,109.0,-0.3587666666666669,110.0,-0.3670666666666671,,,,,,,,,,
39,Stressors__ferm,0.19129999999999944,0.5829944282180861,3.0,111.0,0.8289333333333326,112.0,-0.3144666666666671,113.0,0.05943333333333278,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.4613666666666667,,1.0,114.0,-0.4613666666666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1964666666666668,,1.0,115.0,-0.1964666666666668,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.4151666666666669,,1.0,116.0,-0.4151666666666669,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.44296666666666695,,1.0,117.0,-0.44296666666666695,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3999666666666668,,1.0,118.0,-0.3999666666666668,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7549666666666672,,1.0,119.0,-0.7549666666666672,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7927666666666671,,1.0,120.0,-0.7927666666666671,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.728366666666667,,1.0,121.0,-0.728366666666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.21003333333333263,,1.0,122.0,0.21003333333333263,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.1549666666666667,,1.0,123.0,-0.1549666666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.2900333333333327,,1.0,124.0,0.2900333333333327,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.507533333333333,,1.0,125.0,0.507533333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.12543333333333262,,1.0,126.0,0.12543333333333262,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.01206666666666667,,1.0,127.0,-0.01206666666666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.2581333333333333,,1.0,128.0,0.2581333333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.10136666666666727,,1.0,129.0,-0.10136666666666727,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.222833333333333,,1.0,130.0,0.222833333333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.06366666666666632,0.2516792866592985,3.0,131.0,0.2399333333333331,132.0,-0.22456666666666703,133.0,0.17563333333333286,,,,,,,,,,
58,Stressors__LPh,0.12263333333333322,0.19781933676969024,3.0,134.0,0.0881333333333334,135.0,-0.0556666666666672,136.0,0.33543333333333347,,,,,,,,,,
59,Stressors__LPhT,-0.004366666666667148,0.2512069266560936,3.0,137.0,0.2598333333333329,138.0,-0.24016666666666708,139.0,-0.03276666666666728,,,,,,,,,,
60,Stressors__SMMPr,1.1603999999999994,0.2563313740714032,3.0,140.0,0.9427333333333321,141.0,1.095533333333333,142.0,1.4429333333333334,,,,,,,,,,
61,Stressors__HiTm,-0.11396666666666692,0.08575056851123505,3.0,143.0,-0.029966666666666697,144.0,-0.20136666666666692,145.0,-0.11056666666666715,,,,,,,,,,
62,Stressors__LoTm,0.4761999999999995,0.4292637456545021,3.0,146.0,0.4722333333333326,147.0,0.04893333333333327,148.0,0.9074333333333326,,,,,,,,,,
63,Stressors__HiOs,-0.2183333333333337,0.1383338112441544,3.0,149.0,-0.2862666666666671,150.0,-0.059166666666667034,151.0,-0.309566666666667,,,,,,,,,,
64,Stressors__BMM,-0.4281666666666671,0.17176952581875518,3.0,152.0,-0.5237666666666669,153.0,-0.5308666666666673,154.0,-0.2298666666666671,,,,,,,,,,
65,Stressors__Heat,-0.005366666666667186,0.23875014136121464,3.0,155.0,0.09723333333333262,156.0,-0.2782666666666671,157.0,0.16493333333333293,,,,,,,,,,
66,Stressors__Cold,0.16803333333333312,0.11481620094742719,3.0,158.0,0.2906333333333331,159.0,0.15043333333333297,160.0,0.06303333333333327,,,,,,,,,,
67,Stressors__Etha,0.5390333333333333,0.04935554680073978,3.0,161.0,0.583333333333333,162.0,0.5479333333333338,163.0,0.4858333333333329,,,,,,,,,,
68,Stress Time Course__SMM,-0.42733333333333395,0.1740750508640836,3.0,164.0,-0.22936666666666738,165.0,-0.4961666666666673,166.0,-0.5564666666666671,,,,,,,,,,
69,Stress Time Course__Salt,-0.2824666666666668,0.04154840550490497,3.0,167.0,-0.25026666666666664,168.0,-0.32936666666666703,169.0,-0.2677666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2570166666666669,0.15690699474529474,2.0,170.0,-0.146066666666667,171.0,-0.3679666666666668,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.32163333333333366,0.05067310266140562,3.0,172.0,-0.3155666666666672,173.0,-0.27426666666666666,174.0,-0.3750666666666671,,,,,,,,,,
72,Stress Time Course__M0t90,-0.28946666666666704,0.26886985699404864,3.0,175.0,0.0005333333333332746,176.0,-0.5304666666666673,177.0,-0.33846666666666714,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2784666666666669,0.23464125809413838,3.0,178.0,-0.048666666666666636,179.0,-0.26906666666666723,180.0,-0.5176666666666669,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3368000000000002,0.04473492297225246,3.0,181.0,-0.32686666666666664,182.0,-0.38566666666666727,183.0,-0.2978666666666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.2727666666666672,0.13827975267550907,3.0,184.0,-0.16426666666666723,185.0,-0.22556666666666736,186.0,-0.428466666666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.27736666666666715,0.22869173574923932,3.0,187.0,-0.19246666666666723,188.0,-0.10326666666666728,189.0,-0.5363666666666669,,,,,,,,,,
77,Stress Time Course__dia15,0.01616666666666629,0.11193865879727773,3.0,190.0,-0.10526666666666706,191.0,0.03853333333333264,192.0,0.1152333333333333,,,,,,,,,,
78,Stressors__Diami,0.22109999999999955,0.25533621625874636,3.0,193.0,0.19393333333333285,194.0,-0.019566666666666954,195.0,0.4889333333333328,,,,,,,,,,
79,Stressors__Paraq,0.5290999999999993,0.3807015804187492,3.0,196.0,0.9104333333333328,197.0,0.5278333333333327,198.0,0.14903333333333268,,,,,,,,,,
80,Stressors__H2O2,0.7286999999999996,0.19690244623501596,3.0,199.0,0.504833333333333,200.0,0.8062333333333322,201.0,0.8750333333333336,,,,,,,,,,
81,Stressors__Oxctl,0.5288666666666663,0.21456575526708196,3.0,202.0,0.7602333333333329,203.0,0.4899333333333331,204.0,0.3364333333333329,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4145333333333336,0.3118195845891231,3.0,205.0,-0.26766666666666694,215.0,-0.7726666666666668,225.0,-0.20326666666666693,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.10470000000000024,0.587383557254826,3.0,206.0,0.39353333333333307,216.0,0.04473333333333329,226.0,-0.7523666666666671,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6371000000000002,0.26061796433349177,3.0,207.0,-0.43796666666666706,217.0,-0.9320666666666666,227.0,-0.541266666666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.38030000000000036,0.05171502038415298,3.0,208.0,-0.3344666666666667,219.0,-0.3700666666666672,229.0,-0.43636666666666724,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3749666666666667,0.17638954050623262,3.0,209.0,-0.45266666666666655,220.0,-0.49916666666666654,230.0,-0.17306666666666715,,,,,,,,,,
87,Carbon Transition__GM+45,-0.29006666666666714,0.6502674449793714,3.0,210.0,-0.15556666666666707,221.0,-0.997066666666667,231.0,0.28243333333333265,,,,,,,,,,
88,Carbon Transition__GM+60,-0.23323333333333363,0.20370096546981142,3.0,211.0,-0.42006666666666703,222.0,-0.2635666666666667,232.0,-0.016066666666667118,,,,,,,,,,
89,Carbon Transition__GM+90,0.0617666666666663,0.17226114864743394,3.0,212.0,-0.12276666666666713,223.0,0.21833333333333282,233.0,0.08973333333333322,,,,,,,,,,
90,Carbon Transition__GM+120,0.6748333333333338,0.019940411229460643,2.0,213.0,0.6889333333333338,234.0,0.6607333333333338,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.22356666666666727,0.22674697351894246,3.0,214.0,0.03773333333333273,224.0,-0.3398666666666674,235.0,-0.36856666666666715,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7543666666666669,0.022061731573020365,2.0,218.0,-0.7699666666666669,228.0,-0.7387666666666668,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,1.2096999999999998,2.5180723943789487,3.0,236.0,4.115533333333333,244.0,-0.1549666666666667,254.0,-0.3314666666666666,,,,,,,,,,
94,Carbon Transition__MG+5,1.260433333333333,1.9568086671925795,3.0,237.0,3.512433333333333,246.0,0.29403333333333315,256.0,-0.025166666666667226,,,,,,,,,,
95,Carbon Transition__MG+10,1.4562333333333326,1.9778595779276138,3.0,238.0,3.7216333333333322,247.0,0.5743333333333327,257.0,0.07273333333333287,,,,,,,,,,
96,Carbon Transition__MG+15,1.1203666666666663,1.4359897364999983,3.0,239.0,2.4855333333333336,248.0,1.2528333333333324,258.0,-0.3772666666666673,,,,,,,,,,
97,Carbon Transition__MG+25,0.7072666666666662,1.4715012141800405,3.0,240.0,2.372233333333333,249.0,0.16843333333333277,259.0,-0.41886666666666716,,,,,,,,,,
98,Carbon Transition__MG+45,0.2813666666666661,0.8101721812882324,3.0,241.0,1.2109333333333323,250.0,-0.09226666666666716,260.0,-0.27456666666666685,,,,,,,,,,
99,Carbon Transition__MG+120,-0.316166666666667,0.1996374964779915,3.0,242.0,-0.10606666666666698,253.0,-0.3390666666666666,263.0,-0.5033666666666674,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2340166666666672,0.13625947673464794,2.0,243.0,-0.13766666666666705,264.0,-0.33036666666666736,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.059533333333332994,0.2562554975020049,2.0,245.0,0.24073333333333302,255.0,-0.12166666666666703,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.039066666666666805,0.02276883835420652,2.0,251.0,-0.022966666666667024,261.0,-0.055166666666666586,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.714466666666667,0.18285781361484146,2.0,252.0,-0.8437666666666672,262.0,-0.5851666666666668,,,,,,,,,,,,
