,PA0220
Paeru_0040,-1.294815657
Paeru_0041,-1.15413348
Paeru_0042,-0.5776935670000001
Paeru_0043,-0.735961627
Paeru_0044,-3.508288413
Paeru_0045,-1.571535445
Paeru_0046,-2.053467231
Paeru_0047,-0.8654976080000001
Paeru_0048,-0.927313712
Paeru_0049,-0.725502198
Paeru_0050,-1.366202293
Paeru_0051,-1.67193725
Paeru_0052,-1.5895685780000002
Paeru_0053,-1.161404214
Paeru_0056,-0.897441365
Paeru_0057,-0.7267256860000001
Paeru_0058,-0.9815005670000001
Paeru_0059,-1.368005944
Paeru_0060,-1.224060081
Paeru_0061,-0.43316967900000003
Paeru_0062,-0.7461434880000001
Paeru_0063,-0.26481717400000004
Paeru_0064,-0.7089558260000001
Paeru_0065,-0.48352510600000004
Paeru_0066,-0.31455588
Paeru_0068,-0.9721679910000001
Paeru_0069,-0.345799741
Paeru_0070,-0.6054169220000001
Paeru_0071,-0.5183646550000001
Paeru_0072,-0.38044926900000003
Paeru_0073,-1.102796285
Paeru_0074,-0.566740102
Paeru_0075,-1.021867292
Paeru_0077,-1.322241528
Paeru_0106,-0.46014901500000005
Paeru_0107,-0.41947295500000004
Paeru_0111,-0.9461925090000001
Paeru_0112,-1.237780465
Paeru_0131,-1.077614129
Paeru_0132,-0.7053283890000001
Paeru_0133,-0.618777515
Paeru_0134,-0.768168395
Paeru_0135,-0.518444348
Paeru_0136,-0.639913022
Paeru_0137,-2.340061577
Paeru_0138,-0.7366437050000001
Paeru_0161,-0.558690938
Paeru_0162,-1.067232337
Paeru_0166,-0.630842267
Paeru_0167,-0.406983605
Paeru_0220,0.879789594
Paeru_0221,0.8265721500000001
Paeru_0258,-0.70522801
Paeru_0259,-0.7169992810000001
Paeru_0260,1.670140841
Paeru_0261,4.531896488
Paeru_0262,0.43143319
Paeru_0263,1.9444021660000002
Paeru_0264,1.7649323680000002
Paeru_0265,1.558859026
Paeru_0266,1.56709798
Paeru_0267,1.796872022
Paeru_0268,1.728662618
Paeru_0269,1.424368618
Paeru_0270,1.6526251950000002
Paeru_0271,1.570685987
Paeru_0282,1.5635666879999999
Paeru_0283,0.41732703400000004
Paeru_0284,1.028456436
Paeru_0285,1.107149992
Paeru_0286,1.89398491
Paeru_0287,1.2488239970000001
SRX6923929,0.48424211400000006
SRX6923930,0.73175404
SRX6923932,1.021035429
SRX6923933,-0.131465825
SRX6923934,0.8375182940000001
SRX6923935,-0.7060524690000001
SRX7940213,-0.15514656000000002
SRX7940214,0.136718476
SRX7940215,0.018428083
SRX7940216,-0.036275526
SRX7940217,0.11509056100000001
SRX3169722,0.143125585
SRX3169723,-0.012042835
SRX3169725,0.057930739
SRX3169726,0.043938252000000004
SRX3169728,-0.101868992
SRX6853212,0.037144013000000003
SRX6853213,-0.037144014
SRX6853214,-0.019562849
SRX6853215,0.0016466430000000002
ERX541575,-0.443696582
ERX541576,0.32410415200000003
ERX541577,-1.1696278
ERX541578,-0.268898895
ERX541585,-0.157652851
ERX541586,-0.9421618730000001
ERX541587,0.050959967
ERX541588,-0.050959967
ERX541593,0.271629149
ERX541594,0.560087079
ERX541595,-0.31592695800000004
ERX541596,-0.323390402
SRX3324112,-0.027607812000000002
SRX3324113,0.027607812000000002
SRX3324116,-0.26763243600000003
SRX3324117,-0.34219166
SRX7058493,0.32139828600000003
SRX7058498,-0.015971119000000002
SRX7058499,0.016110202
SRX7058500,-0.046630745
SRX7058501,0.431782306
SRX7058502,-0.161695739
SRX7058503,-0.135203435
SRX7058504,0.098442416
SRX7058505,0.096706465
SRX7058506,0.07740775800000001
SRX7058508,0.225186456
SRX7058510,-0.156393513
SRX7058511,-0.263447187
SRX7058512,-0.215049034
SRX7058513,-0.218561884
SRX7058514,-0.11824111400000001
SRX7058515,-0.33968710900000004
SRX6874325,-0.34325556
SRX6874326,0.06828872300000001
SRX6874327,0.37461732400000003
SRX6874328,0.117787499
SRX6874329,-0.21743798800000003
SRX6874330,-0.031340187
SRX6874331,0.11781714700000001
SRX6874332,-0.35220074300000004
SRX6874333,0.027954009000000002
SRX6874334,-0.21955426500000003
SRX2255950,-1.316710515
SRX2255951,0.01474748
SRX2255954,0.091211757
SRX2255955,-0.091211756
