,b2726
omics__bw_fum__1,2.8275445774
omics__bw_fum__2,2.7467020135
omics__bw_glc__1,1.5691793817000002
omics__bw_glc__2,1.9654172804
omics__bw_pyr__1,2.9559911785
omics__bw_pyr__2,2.5488133238
ompr__wt_nacl__1,1.2813112746
ompr__wt_nacl__2,2.2770140282
ompr__bw_delompr_nacl__1,0.0
ompr__bw_delompr_nacl__2,2.7953772157000003
minspan__wt_ade__1,3.3029214539
minspan__wt_glc__1,2.9704728938000002
minspan__wt_glc__2,3.3875833333
minspan__wt_glc__3,3.6705323669
minspan__wt_glc__4,3.0827074532
minspan__wt_glc_anaero__1,6.0851129274
minspan__wt_glc_anaero__2,6.6065897136
minspan__wt_trp__1,7.8190613251
minspan__bw_delcra_glc__1,6.9600601952000005
minspan__bw_delcra_glc__2,6.9356597913
minspan__bw_delcra_trp__1,7.3212953422
minspan__bw_delmntr__1,7.2400681538
minspan__bw_delnac_ade__1,4.1199525105
minspan__bw_delnac_glc__1,3.103802801
cra_crp__wt_ac__1,2.2671262472
cra_crp__wt_ac__2,2.1435578786
cra_crp__wt_fru__1,0.601154337
cra_crp__wt_fru__2,1.5813418548
cra_crp__delcra_ac__1,1.2538540859
cra_crp__delcra_ac__2,2.2102040880000002
cra_crp__delcra_fru__1,1.2419242544
cra_crp__delcra_fru__2,0.0
cra_crp__delcra_glc__1,1.070589694
cra_crp__delcra_glc__2,1.8088166694
rpoB__wt_031__1,2.4924142212
rpoB__wt_044__1,3.1894669214
rpoB__wt_lb__1,1.5872134274
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,4.579670867
rpoB__rpoBE546V_044__1,3.4378345982000003
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,3.5039543862
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,1.8708204553
rpoB__rpoBE672K_lb__1,1.5437069326000001
rpoB__rpoBE672K_lb__2,1.1682248988
crp__wt_fru__1,1.9635358960000002
crp__wt_glyc__1,2.1807641563
crp__wt_glyc__2,2.1773567755
crp__delar1_glyc__1,2.1922480232
crp__delar1_glyc__2,2.6746438005
crp__delar1ar2_glyc__1,1.5616792375
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.9355212668
crp__delar2_glyc__1,1.5251038293999999
crp__delar2_glyc__2,1.8357887265000001
crp__delar2_glyc__3,2.6844954815
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,1.9591149890000001
crp__delcrp_glc__1,0.9020443440000001
crp__delcrp_glc__2,0.803141561
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,1.073947207
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,6.5286446444
glu__glu_ale4__1,1.4311668166
glu__glu_ale5__1,3.1709621494
glu__glu_ale6__1,1.4408724843
glu__glu_ale8__1,7.1827030166
glu__glu_ale9__1,5.51892683
glu__glu_ale10__1,6.4618136544
42c__wt_42c__1,0.0
42c__42c_ale1__1,6.845842
42c__42c_ale2__1,4.0711878707
42c__42c_ale3__1,1.8348487371000002
42c__42c_ale4__1,5.561179886
42c__42c_ale5__1,0.5582351338
42c__42c_ale6__1,9.0577525264
42c__42c_ale8__1,6.6599775836
42c__42c_ale9__1,2.5154435299999998
42c__42c_ale10__1,7.2041832446
ssw__wt_ac__1,2.4265756938
ssw__wt_glc__1,3.0000623935
ssw__wt_glyc__1,6.0673121998
ssw__wt_xyl__1,5.2097877757
ssw__glc_ale1__1,4.1315083689
ssw__glc_ale2__1,2.9155940508000002
ssw__glc_ale3__1,2.9173413102
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,2.0258589098
ssw__xyl_ale1__1,5.557602138
ssw__xyl_ale2__1,4.7711916582
ssw__xyl_ale3__1,3.0981829585
ssw__glc_ac_ac2__1,3.0234187334
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,7.2314982933
ssw__glc_glyc_glc__1,6.3104333991
ssw__glc_glyc_glyc__1,4.7567835007
ssw__glc_xyl_glc__1,6.4205803282
ssw__glc_xyl_xyl__1,2.3452443033
pgi__glu4_delpgi__1,3.0192871314
pgi__pgi_ale1__1,3.0698057262
pgi__pgi_ale2__1,1.5411161613000002
pgi__pgi_ale3__1,2.4915246432
pgi__pgi_ale5__1,2.7569576433
pgi__pgi_ale6__1,3.5016506994
pgi__pgi_ale7__1,3.4377949514
pgi__pgi_ale8__1,2.1931582693
ica__wt_glc__1,0.8255307338000001
ica__wt_glc__2,0.0
ica__wt_glc__3,1.450009914
ica__wt_glc__4,1.2551432851
ica__arg_sbt__1,2.2599714332
ica__arg_sbt__2,1.7969530376
ica__cytd_rib__1,1.6024134762000002
ica__cytd_rib__2,1.7878221973000001
ica__gth__1,2.0858279881
ica__gth__2,2.7762070201
ica__leu_glcr__1,0.0
ica__leu_glcr__2,0.0
ica__met_glc__1,0.6124537336
ica__met_glc__2,0.9090169718000001
ica__no3_anaero__1,5.090283058
ica__no3_anaero__2,5.2032168697
ica__phe_acgam__1,0.8031282907
ica__phe_acgam__2,0.0
ica__thm_gal__1,0.8238102661000001
ica__thm_gal__2,0.0
ica__tyr_glcn__1,0.8249925597000001
ica__tyr_glcn__2,1.1725327940999999
ica__ura_pyr__1,0.7664082596
ica__ura_pyr__2,0.6794401185000001
ica__wt_glc__5,0.7617606778
ica__wt_glc__6,1.5529582959
ica__bw_delpurR_cytd__1,1.1658794459
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,0.895022799
ica__ade_glc__2,1.6083236391
ytf__wt_glc__1,3.0934100372
ytf__wt_glc__2,3.7028602572000002
ytf__delyafC__1,3.5743492301
ytf__delyafC__2,3.2049893338
ytf__delyeiE__1,1.0958476745
ytf__delyeiE__2,1.1633022191
ytf__delyiaJ__1,4.6175999027
ytf__delyiaJ__2,3.9143866193
ytf__delyieP__1,4.6609754187
ytf__delyieP__2,4.6607496001
ytf__wt_ph5__1,1.3958841483
ytf__wt_ph5__2,0.8192207392
ytf__wt_ph8__1,1.1785461338
ytf__wt_ph8__2,1.1972238591
ytf__delybaO__1,4.9035913286
ytf__delybaO__2,4.9830106601
ytf__delybaQ__1,0.0
ytf__delybaQ__2,1.0337178253000001
ytf__delybiH__1,2.1650318444
ytf__delybiH__2,4.4223275668
ytf__delydcI_ph5__1,0.0
ytf__delydcI_ph5__2,0.0
ytf__delydcI_ph8__1,2.0410160101
ytf__delydcI_ph8__2,2.7489430875
ytf__delyddM__1,1.3051813463
ytf__delyddM__2,1.5293021125
ytf__delyheO__1,4.41693627
ytf__delyheO__2,4.2525779053
fps__bw_glc__1,0.8598027584
fps__bw_glc__2,0.8718856077
fps__fps_thrA_ale1__1,0.8774920845
fps__fps_thrA_ale1__2,0.8952069056
fps__fps_thrA_ale2__1,2.1432023522
fps__fps_thrA_ale2__2,0.68806338
fps__fps_serB_ale1__1,0.780649311
fps__fps_serB_ale1__2,1.218705045
fps__fps_serB_ale4__1,1.536568619
fps__fps_serB_ale4__2,1.5796092374000001
fps__fps_ptsI_ale1__1,0.0
fps__fps_ptsI_ale1__2,1.5423383333
fps__fps_ptsI_ale3__1,1.0160611622
fps__fps_ptsI_ale3__2,2.1700881528
pal__lyx_ale2_f6__1,2.9491742238
pal__lyx_ale2__1,2.227249414
pal__lyx_ale2__2,1.1643326364
pal__lyx_ale4__1,2.227249414
pal__lyx_ale4__2,1.1643326364
pal__5drib_ale10_f18__1,3.7795666341
pal__5drib_ale10_f18__2,3.3534044896
pal__5drib_ale10__1,2.6336391524
pal__arab_ale14_f9__1,1.093468394
pal__arab_ale14_f9__2,2.5999659243
pal__arab_ale14__1,2.6937277521
pal__arab_ale14__2,1.7757960527
pal__arab_ale16__1,1.8888154454000001
pal__arab_ale16__2,1.8444334897
pal__tartr_ale26_f10__1,1.8655252209
pal__tartr_ale26_f10__2,3.2893729259
pal__tartr_ale26__1,3.3515598482
pal__tartr_ale26__2,1.6913842221
pal__tartr_ale28_f10__1,2.8535440472999998
pal__tartr_ale28_f10__2,3.4374524033
pal__tartr_ale28__1,3.0776865335
pal__tartr_ale28__2,2.9996846101
efeU__delmenFentC_citr__1,1.6320236914000001
efeU__delmenFentC_citr__2,2.5241059097000003
efeU__delmenFentC__1,0.6160219588
efeU__delmenFentC__2,0.6302807135
efeU__menFentC_ale39__1,3.4307414954
efeU__menFentC_ale39__2,1.9253274553000002
efeU__menFentC_ale29__1,3.4464814267
efeU__menFentC_ale29__2,2.802612323
efeU__menFentC_ale30__1,1.4425403505
efeU__menFentC_ale30__2,1.814626787
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,0.7898799459
efeU__menFentCubiC_ale37__1,0.7496255592000001
efeU__menFentCubiC_ale37__2,1.4724844326
efeU__menFentCubiC_ale38__1,1.3932823563
efeU__menFentCubiC_ale38__2,1.4246443210000002
