k,name,in_iM,gene_weight,regulator,function,category
38,ArcA-1,False,-0.0066448564,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0064359203,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,-0.006416306,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,0.0060641228,,Nitric oxide response,Biological Enrichment
23,Cbl+CysB,False,0.0056337533000000006,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,-0.0054820668,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,0.0053780966,,Unknown Function,Uncharacterized
88,iron-related,False,-0.005277069200000001,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,-0.0051695036,GadE+GadW+GadX,Acid stress response,Stress Response
1,GlpR,False,0.0051661692,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0050786877,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.004992289400000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0048627059,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,0.0048058295,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0047026476,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,0.0041496653,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0038170386000000002,FlhDC,Flagella assembly,Structural Components
91,insertion,False,-0.0036704252000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,0.0032815603000000003,FliA,Chemotaxis,Structural Components
68,Zinc,False,0.0029371914,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0027899487000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0027652085,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,-0.002514891,RpoH,Heat shock response,Stress Response
83,membrane,False,0.0020728447,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.0020419891,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,-0.0019820549,NarL,Nitrate respiration,Energy Metabolism
77,lipopolysaccharide,False,0.0019793332000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,0.0018533265000000001,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,-0.0016375499,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.0012999712,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0009322389,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,-4.28613e-05,,Unknown Function,Uncharacterized
