,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.3520203119999996,0.028568528484465096,3.0,40.0,1.384970249666666,41.0,1.3369190336666668,42.0,1.334171652666666,,
19,Aromatic__Glucose,-2.6830389761774615e-16,0.09690590986643738,3.0,43.0,-0.0329773053333335,44.0,0.1090906416666666,45.0,-0.0761133363333339,,
20,Bioreactor1__24h,0.0,0.4890433095829276,2.0,46.0,-0.3458058405000002,47.0,0.3458058405000002,,,,
21,Bioreactor2__S_0min,-6.938893903907228e-18,0.3210628748619325,3.0,48.0,0.2924677573333332,60.0,-0.3435365086666664,72.0,0.0510687513333332,,
22,Bioreactor2__S_15min,0.16028254066666658,0.26926036575550494,3.0,49.0,0.1707534823333332,61.0,-0.1140605556666667,73.0,0.4241546953333333,,
23,Bioreactor2__P1_15min,-0.02929255633333333,0.06499107480496373,3.0,50.0,0.0172267773333332,62.0,-0.0015541496666666,74.0,-0.1035502966666666,,
24,Bioreactor2__P3_15min,0.08441926766666667,0.2482699069872442,3.0,51.0,0.3710905763333332,63.0,-0.0572985776666667,75.0,-0.0605341956666665,,
25,Bioreactor2__P5_15min,0.05838663133333353,0.19610704352067998,3.0,52.0,0.2383390963333336,64.0,0.0874515903333335,76.0,-0.1506307926666665,,
26,Bioreactor2__S_1h,-0.09120736666666661,0.20564418888128,3.0,53.0,-0.2982345386666667,65.0,-0.0884129196666667,77.0,0.1130253583333336,,
27,Bioreactor2__S_3h,-0.02382980733333333,0.24261175488180795,3.0,54.0,-0.3037300006666665,66.0,0.1262383393333332,78.0,0.1060022393333333,,
28,Bioreactor2__S_9h,0.308284288,0.12618791571524332,3.0,55.0,0.4269229383333335,67.0,0.1757048573333333,79.0,0.3222250683333332,,
29,Bioreactor2__S_25h,-0.14578270599999985,0.28488277914713817,3.0,56.0,0.1751910523333335,68.0,-0.2438990576666664,80.0,-0.3686401126666667,,
30,Bioreactor2__P1_25h,-0.106455024,0.16220983538969788,3.0,57.0,-0.0223631356666667,69.0,-0.2934438756666666,81.0,-0.0035580606666667,,
31,Bioreactor2__P3_25h,0.2276114693333334,0.09562050368944439,3.0,58.0,0.2745566043333336,70.0,0.1175918253333332,82.0,0.2906859783333333,,
32,Bioreactor2__P5_25h,0.021464151000000136,0.26204964243420487,3.0,59.0,-0.2567909806666666,71.0,0.0576326163333336,83.0,0.2635508173333334,,
33,Carbon__Citrate,0.9746042928333335,0.06530225921250074,3.0,84.0,1.0492657585000007,85.0,0.9281283855,86.0,0.9464187345,,
34,Carbon__Ferulate,0.5615504371666669,0.01638389208149635,3.0,87.0,0.5653415195000004,88.0,0.5757064595000001,89.0,0.5436033325,,
35,Carbon__Glucose,2.498001805406602e-16,0.3107600992473419,2.0,90.0,-0.2197405734999997,91.0,0.2197405735000002,,,,
36,Carbon__Serine,1.2566426765,0.3992323381406371,3.0,92.0,1.5245494785,93.0,1.4475829795,94.0,0.7977955715,,
37,Carbon2__Glucose,0.0,0.19384834539962947,3.0,95.0,0.2197374573333332,96.0,-0.0729394936666665,97.0,-0.1467979636666667,,
38,Carbon2__Coumarate,0.11523979766666663,0.07290937760123083,3.0,98.0,0.1571641613333332,99.0,0.1575037033333335,100.0,0.0310515283333332,,
39,Crc__Control,0.0,0.16365131275621475,2.0,101.0,-0.115718953,102.0,0.115718953,,,,
40,Crc__Del_crc,0.0033056210000000016,0.16239360030929412,2.0,103.0,0.1181352369999997,104.0,-0.1115239949999997,,,,
41,Crc__Del_crcZ_crcY,0.20534732999999988,0.06867739115513957,2.0,105.0,0.1567850809999997,106.0,0.2539095790000001,,,,
42,FinR__Control,9.251858538542972e-17,0.4652360235962107,3.0,107.0,0.4774552686666666,108.0,-0.0254862043333332,109.0,-0.4519690643333331,,
43,FinR__Del_finR,0.5217401906666669,0.45993020194726464,3.0,110.0,1.012058709666667,111.0,0.0998704246666668,112.0,0.453291437666667,,
44,FleQ__Del_fleQ,0.6672547213333332,0.40000334613529426,3.0,113.0,0.5847077336666664,114.0,1.1020916446666664,115.0,0.3149647856666666,,
45,FleQ__OE_wspR,-0.0935293540000001,0.2656492887519923,3.0,116.0,-0.0571670903333334,117.0,-0.3754866863333335,119.0,0.1520657146666666,,
46,FleQ__Control,-7.748431526029738e-17,0.4652354636292623,3.0,118.0,-0.4519682353333334,120.0,0.4774549356666666,121.0,-0.0254867003333334,,
47,Fuel__Butanol,-1.9784119950000003,0.0697560995204019,2.0,122.0,-2.027737006,123.0,-1.9290869840000004,,,,
48,Fuel__Control,0.0,0.06980495918476852,2.0,124.0,0.04935956,125.0,-0.04935956,,,,
49,Fuel__Isopentanol,-2.663923425,0.05984723259051241,2.0,126.0,-2.706241809,127.0,-2.6216050410000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.9019820539999999,0.25994556181679157,2.0,128.0,-1.7181727844999997,130.0,-2.0857913235,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.13686329713541262,2.0,129.0,0.0967769655000001,131.0,-0.0967769654999992,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.07749381629186125,2.0,132.0,0.0547964030000001,147.0,-0.0547964029999992,,,,
53,HNS_protein__Del_turB_ex,-0.11821422199999979,0.2478138389593109,2.0,133.0,0.057016624,134.0,-0.2934450679999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.08010930250000031,0.10388491873424834,2.0,135.0,0.1535670330000007,140.0,0.0066515719999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6149182080000006,0.014952344230468737,2.0,136.0,0.6043453040000006,138.0,0.6254911120000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7326959680000007,0.2121861789364133,2.0,137.0,0.5826576820000007,139.0,0.8827342540000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4368146315000003,0.23553767257121117,2.0,141.0,0.2702643460000002,143.0,0.6033649170000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8928653975,0.19670486297218126,2.0,142.0,0.753774055,146.0,1.03195674,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6945043740000005,0.39643299351423733,2.0,144.0,0.4141839160000007,145.0,0.9748248320000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.38075606250000016,0.15260784844818429,2.0,148.0,0.4886661070000002,149.0,0.2728460180000001,,,,
61,Mobile_gene__2737_exp,0.0,0.1495790300435776,4.0,150.0,-0.0577972984999997,151.0,0.0694396924999996,152.0,-0.1774188184999996,153.0,0.1657764244999997
62,Mobile_gene__2737_reg,-0.19686089574999996,0.16969436270710525,4.0,154.0,-0.2788237814999998,155.0,-0.3964661364999999,156.0,-0.0657737005000003,157.0,-0.0463799644999998
63,Mobile_gene__3227_exp,0.23116145425,0.329835980298845,4.0,158.0,0.0929790874999998,159.0,0.5454351275000002,160.0,-0.1675358845000003,161.0,0.4537674865000003
64,Mobile_gene__3227_reg,-0.4115953680000001,0.45739083102068784,4.0,162.0,0.0637872005000002,163.0,-0.9297182195000002,164.0,-0.6473884774999998,165.0,-0.1330619755000004
65,Mobile_gene__mfsR_exp,0.4350154715000003,1.0037493401053286,2.0,166.0,1.1447734365000004,167.0,-0.2747424934999998,,,,
66,Mobile_gene2__Condition1,0.0022748844999993523,0.3191888863252977,2.0,168.0,-0.2234257415000007,169.0,0.2279755104999994,,,,
67,Mobile_gene2__Condition2,-4.722784663346857e-16,0.06461361684394026,4.0,170.0,0.0155017074999994,171.0,-0.0896062725000002,172.0,0.0645243424999995,173.0,0.0095802224999994
68,Muconate__CJ522_fructose,2.1610713753333335,0.5698221971277213,3.0,174.0,2.317185019333333,175.0,1.5294635313333336,176.0,2.636565575333334,,
69,Muconate__CJ522_fructose_glucose,2.4146650983333338,0.166053521078988,3.0,177.0,2.2301236683333334,178.0,2.552014825333334,179.0,2.461856801333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7663965760000002,0.13987290019226917,3.0,180.0,1.8054435893333336,181.0,1.8825967823333336,182.0,1.6111493563333337,,
71,Muconate__CJ522_glucose_gluconate,2.1571872286666673,0.12167266885890832,3.0,183.0,2.1232779183333337,184.0,2.292217526333334,185.0,2.056066241333334,,
72,Muconate__CJ522_gluconate,1.8691049006666673,0.24432632066175114,3.0,186.0,1.5877632013333338,187.0,1.991596445333334,188.0,2.027955055333334,,
73,Muconate__CJ522_glucose,2.3655237360000005,0.28445040888192386,3.0,189.0,2.5772071153333336,190.0,2.0421857353333337,191.0,2.477178357333334,,
74,Muconate__GB032_fructose,2.0687476949999994,0.13578186167558107,3.0,192.0,2.224755731333333,193.0,1.9772220863333336,194.0,2.004265267333333,,
75,Muconate__GB032_fructose_glucose,0.6555402480000007,0.31064713810427264,3.0,195.0,0.7629194123333338,196.0,0.3054490283333342,197.0,0.8982523033333338,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8625189896666672,0.2460265948459558,3.0,198.0,1.5895205863333342,199.0,1.9309521263333336,200.0,2.0670842563333336,,
77,Muconate__GB032_glucose_gluconate,1.7258928566666671,0.49479096350739016,3.0,201.0,1.242626174333334,202.0,2.2314543753333336,203.0,1.7035980203333336,,
78,Muconate__GB032_gluconate,1.2922635913333336,0.15645701096243272,3.0,204.0,1.311422926333334,205.0,1.1271092273333334,206.0,1.4382586203333334,,
79,Muconate__GB032_glucose,1.9907574473333334,0.12093028134828859,3.0,207.0,2.122302438333333,208.0,1.965556733333334,209.0,1.8844131703333336,,
80,Muconate__GB045_fructose,2.491669494666667,0.2248790739947292,3.0,210.0,2.2997356223333334,211.0,2.739101408333334,212.0,2.4361714533333334,,
81,Muconate__GB045_fructose_glucose,0.24867901933333414,0.567977780281031,2.0,213.0,0.6502999593333341,214.0,-0.1529419206666658,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3751396686666668,0.20237687269698434,3.0,215.0,1.4584560673333336,216.0,1.1444042843333335,217.0,1.5225586543333334,,
83,Muconate__GB045_glucose_gluconate,1.957668335666667,0.18701014803297564,3.0,218.0,1.8071908123333345,219.0,2.167034580333333,220.0,1.8987796143333335,,
84,Muconate__GB045_gluconate,1.5261077933333338,0.3345820151541774,3.0,221.0,1.270482531333334,222.0,1.4030481083333337,223.0,1.9047927403333336,,
85,Muconate__GB045_glucose,1.4771717013333339,0.5009919663224709,3.0,224.0,1.6567881663333337,225.0,1.8635949193333337,226.0,0.9111320183333342,,
86,Muconate__GB062_fructose,1.6166447043333338,0.11679689291902857,3.0,227.0,1.503459423333334,228.0,1.6097288153333338,229.0,1.7367458743333335,,
87,Muconate__GB062_fructose_glucose,0.803490898666667,0.3448137398173478,3.0,230.0,1.2015406073333337,231.0,0.6124558653333336,232.0,0.596476223333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8071143623333337,0.0956373860197523,3.0,233.0,1.6981678343333335,234.0,1.877224126333334,235.0,1.8459511263333332,,
89,Muconate__GB062_glucose_gluconate,1.5867512553333338,0.15547243628846877,3.0,236.0,1.7060526173333337,237.0,1.643277453333334,238.0,1.4109236953333335,,
90,Muconate__GB062_gluconate,1.5818568720000004,0.3430431519310427,3.0,239.0,1.3494070343333338,240.0,1.9758477153333336,241.0,1.4203158663333335,,
91,Muconate__GB062_glucose,1.163162651666667,0.17161876818104765,3.0,242.0,1.170650618333334,243.0,0.9879224603333334,244.0,1.3309148763333338,,
92,Muconate__KT2440_fructose,1.6575833583333337,0.03464454982105687,3.0,245.0,1.6809853183333336,246.0,1.6739805283333338,247.0,1.617784228333334,,
93,Muconate__KT2440_fructose_glucose,0.30355302233333364,0.393125202697494,3.0,248.0,-0.0581030816666663,249.0,0.7219754173333337,250.0,0.2467867313333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8030666320000002,0.5875864054925583,3.0,251.0,0.9609831223333334,252.0,0.1526588523333334,253.0,1.2955579213333337,,
95,Muconate__KT2440_glucose_gluconate,0.8940317773333337,0.2603234730271608,3.0,254.0,0.8868624223333335,255.0,1.157865875333334,256.0,0.6373670343333337,,
96,Muconate__KT2440_gluconate,-0.252282231666666,0.08969639976490304,3.0,257.0,-0.1955176626666661,258.0,-0.3556897246666661,259.0,-0.205639307666666,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.07232660659645783,3.0,260.0,-0.0116774646666666,261.0,-0.0657773666666665,262.0,0.077454831333334,,
98,Multistress__Control,-1.1564823173178715e-16,0.5777831076411509,3.0,263.0,-0.5638274656666669,264.0,0.5907943913333331,265.0,-0.0269669256666666,,
99,Multistress__NaCl_7min,-0.13301809133333345,0.13134340915271808,3.0,266.0,-0.2797929506666667,268.0,-0.0927055256666666,270.0,-0.026555797666667,,
100,Multistress__NaCl_60min,0.20529161199999968,0.13178400687905648,3.0,267.0,0.0532181703333329,269.0,0.2766086163333332,271.0,0.286048049333333,,
101,Multistress__Imipenem_7min,-0.10344310900000024,0.39723894093621787,3.0,272.0,-0.1235163096666669,274.0,-0.490264891666667,276.0,0.3034518743333332,,
102,Multistress__Imipenem_60min,-0.07280533800000034,0.46266938106096483,3.0,273.0,-0.509700851666667,275.0,0.4119217623333329,277.0,-0.1206369246666669,,
103,Multistress__H2O2_7min,1.659571399333333,0.25343242630527657,3.0,278.0,1.869160806333333,280.0,1.7316444573333327,282.0,1.3779089343333335,,
104,Multistress__H2O2_60min,1.2252783246666665,0.27322217545516947,3.0,279.0,0.9769328833333328,281.0,1.180946554333333,283.0,1.5179555363333337,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.11034306612551431,3.0,284.0,0.076444163333333,285.0,-0.1264989736666666,286.0,0.0500548103333331,,
106,Myristic_acid__Myristic_acid,-0.11042285700000008,0.15360287052788466,3.0,287.0,-0.2711756256666668,288.0,-0.0949521916666666,289.0,0.0348592463333332,,
107,Phase__WT_Tr,0.05792056049999905,0.8395475879128034,4.0,290.0,-0.5759524370000006,291.0,-0.7562297190000011,294.0,0.7545543139999991,295.0,0.8093100839999989
108,Phase__WT_Ex,-4.163336342344337e-16,0.4791058691751168,2.0,292.0,0.3387790089999996,293.0,-0.3387790090000004,,,,
109,Phase__WT_St,0.5320731284999991,0.11504161275825657,2.0,296.0,0.6134198329999991,297.0,0.450726423999999,,,,
110,RelA__Control,5.620504062164855e-16,0.1414018699747861,3.0,298.0,0.1351727086666674,299.0,-0.1469005583333329,300.0,0.0117278496666672,,
111,RelA__Del_relA,0.35083471100000035,0.20564857995571037,3.0,301.0,0.4059485126666668,302.0,0.1232448376666672,303.0,0.523310782666667,,
112,RelA__Del_relA_lignin,0.24910362166666702,0.03413040159276128,3.0,304.0,0.2543628856666666,305.0,0.2802991196666671,306.0,0.2126488596666673,,
113,Zn__Zn_ion,0.5383476586666675,0.1441134615719051,3.0,307.0,0.6551100056666677,308.0,0.5826485456666672,309.0,0.3772844246666675,,
114,Zn__Control,6.013708050052932e-16,0.13562041648273168,3.0,310.0,-0.1240391133333327,311.0,-0.0207670433333326,312.0,0.1448061566666671,,
115,ZnO__Control,-4.579669976578771e-16,0.17847723124395418,2.0,313.0,0.1262024604999991,314.0,-0.1262024605,,,,
116,ZnO__Nano,0.0553042054999994,0.09478242391926771,3.0,315.0,0.0733857414999992,316.0,0.1397433894999995,317.0,-0.0472165145000005,,
117,ZnO__Zn_ion,0.1075600988333326,0.11019832614613716,3.0,318.0,0.0974558264999991,319.0,0.2224625824999995,320.0,0.0027618874999992,,
