k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,-0.0063328073,PmrA,Polymyxins resistance,Defense Mechanisms
58,CpxR,False,-0.0062638351,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,0.0061337732,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0058793975,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0058535654,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,-0.0057748017,,,Uncharacterized
22,Singlet-1,False,-0.0056310867,,,Singlet
89,QscR-2,False,-0.0055802481,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0053602603,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0053361752,,,Uncharacterized
12,TagR1,False,-0.0052555481,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
2,Uncharacterized-1,False,0.0051564298,,,Uncharacterized
101,Translational-3,False,-0.0049718566,,,Translational
34,Uncharacterized-4,False,-0.004957301,,,Uncharacterized
94,Cell Division,False,-0.0048213489,,Cell wall biosynthesis,Structural Components
26,RsmA,False,0.0047626503,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0046421597000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,-0.004472587,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0044044619,,,Singlet
91,CysB-2,False,0.0043838131,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.004260228400000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,0.0039323734,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,0.0038971486000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,PchR,False,-0.0036831823000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0035157812,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,0.0033638991,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0033411996,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,-0.0033282884,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0032122067000000002,,Pyoverdine synthesis,Metal Homeostasis
92,RpoS-2,False,-0.0030996282,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,0.0028403188,,,Uncharacterized
27,FpvR,False,0.0026933176,FpvR,Ferripyoveridine system,Metal Homeostasis
78,MexS,False,-0.0026518501,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,-0.0026050566,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0026038660000000003,,,Uncharacterized
63,Uncharacterized-11,False,-0.0025405711,,,Uncharacterized
20,MmsR,False,0.0024904040000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0023665497,,,Translational
100,Uncharacterized-16,False,0.0022792386,,,Uncharacterized
7,AntR,False,0.0022526095,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,-0.0021846989,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0021760303,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,0.0020482501,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,0.0020269418000000003,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,0.0018265812000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0017955915,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0016638911,ExsB,T3SS system,Secretion System
24,AmiE,False,-0.0016063895000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0015701145,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0015143511,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,0.001403402,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0013035013,,,Uncharacterized
33,Uncharacterized-3,False,0.0009839441,,,Uncharacterized
36,GlpR,False,0.0009725771,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0009720525,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0009674763,,,Uncharacterized
21,Anr-1,False,0.0006895431000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,DguR,False,0.0005423584,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.00048727540000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0004500967,,,Singlet
73,AmrZ,False,-9.656790000000001e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
