,b3680
ssw__glc_ale3__1,1.0222952499
ssw__glyc_ale1__1,3.2419171825
ssw__glyc_ale2__1,4.0093699025
ssw__xyl_ale1__1,4.0365673918
ssw__xyl_ale2__1,3.3404432397
ssw__xyl_ale3__1,3.1266590612
ssw__glc_ac_ac2__1,4.1560227451
ssw__glc_ac_glc1__1,3.4791988108
ssw__glc_ac_glc2__1,2.4367869077
ssw__glc_glyc_glc__1,2.5032986036000002
ssw__glc_glyc_glyc__1,2.3493271199
ssw__glc_xyl_glc__1,2.2169216324
ssw__glc_xyl_xyl__1,2.8915933614
pgi__glu4_delpgi__1,2.2666168644
pgi__pgi_ale1__1,2.9353217675
pgi__pgi_ale2__1,2.8094514723
pgi__pgi_ale3__1,2.7404491949
pgi__pgi_ale5__1,1.8039672253
pgi__pgi_ale6__1,1.6496603053999999
pgi__pgi_ale7__1,1.5530071402
pgi__pgi_ale8__1,2.4462607559
ica__wt_glc__1,2.9413613203
ica__wt_glc__2,3.2814343728
ica__wt_glc__3,2.2469410776
ica__wt_glc__4,3.8715127557
ica__arg_sbt__1,3.6063131515
ica__arg_sbt__2,3.7539615655
ica__cytd_rib__1,5.0034625641
ica__cytd_rib__2,5.1394643036
ica__gth__1,2.1933597887
ica__gth__2,2.0777093528
ica__leu_glcr__1,3.8167620183
ica__leu_glcr__2,3.7765238105
ica__met_glc__1,2.8968380545
ica__met_glc__2,2.8158584083
ica__no3_anaero__1,3.6987676144
ica__no3_anaero__2,3.6421862816
ica__phe_acgam__1,3.2248615151
ica__phe_acgam__2,3.1561530846
ica__thm_gal__1,3.7131123638
ica__thm_gal__2,3.4287631006
ica__tyr_glcn__1,3.270227877
ica__tyr_glcn__2,3.5263255852
ica__ura_pyr__1,4.4010154072
ica__ura_pyr__2,4.2819080303
ica__wt_glc__5,2.7537693185
ica__wt_glc__6,2.7177612693
ica__bw_delpurR_cytd__1,2.6172967032
ica__bw_delpurR_cytd__2,3.3534115921
ica__ade_glc__1,3.957727878
ica__ade_glc__2,2.9477491941
ytf__wt_glc__1,3.4433988831
ytf__wt_glc__2,4.2597283569
ytf__delyafC__1,3.4448642507000002
ytf__delyafC__2,3.8393771233000002
ytf__delyeiE__1,3.58009419
ytf__delyeiE__2,3.9202406592
ytf__delyiaJ__1,4.010003285
ytf__delyiaJ__2,4.5857225775
ytf__delyieP__1,3.9573392583
ytf__delyieP__2,3.8569153922
ytf__wt_ph5__1,3.1902536763000002
ytf__wt_ph5__2,4.0429766827
ytf__wt_ph8__1,3.2399642432
ytf__wt_ph8__2,3.4816193591
ytf__delybaO__1,3.5848839911
ytf__delybaO__2,3.6673867835
ytf__delybaQ__1,3.839359063
ytf__delybaQ__2,3.4167809473
ytf__delybiH__1,4.0921178941
ytf__delybiH__2,4.1975861539
ytf__delydcI_ph5__1,2.9655429917
ytf__delydcI_ph5__2,3.4013217928
ytf__delydcI_ph8__1,3.8557720324
ytf__delydcI_ph8__2,3.3222376719
ytf__delyddM__1,3.7587574911
ytf__delyddM__2,3.6222925905
ytf__delyheO__1,3.7723000997
ytf__delyheO__2,3.8599179156
fps__bw_glc__1,4.0340203953
fps__bw_glc__2,4.1146030973
fps__fps_thrA_ale1__1,4.5477967376
fps__fps_thrA_ale1__2,4.5224385265
fps__fps_thrA_ale2__1,4.4777346671
fps__fps_thrA_ale2__2,4.3382866531
fps__fps_serB_ale1__1,4.1422972949
fps__fps_serB_ale1__2,4.2288015188
fps__fps_serB_ale4__1,4.9729343627
fps__fps_serB_ale4__2,5.1882719245
fps__fps_ptsI_ale1__1,5.0475736918
fps__fps_ptsI_ale1__2,4.527682205
fps__fps_ptsI_ale3__1,4.8249171297
fps__fps_ptsI_ale3__2,4.8462017134
pal__lyx_ale2_f6__1,3.9825169931
pal__lyx_ale2__1,3.3465894556
pal__lyx_ale2__2,3.1393294033
pal__lyx_ale4__1,3.3465894556
pal__lyx_ale4__2,3.1393294033
pal__5drib_ale10_f18__1,5.4242634866
pal__5drib_ale10_f18__2,5.5892664355
pal__5drib_ale10__1,4.3175201184
pal__arab_ale14_f9__1,3.8898896976
pal__arab_ale14_f9__2,3.5790981262
pal__arab_ale14__1,3.9258412381000003
pal__arab_ale14__2,3.7436142623
pal__arab_ale16__1,3.8369357490000002
pal__arab_ale16__2,4.3478401696
pal__tartr_ale26_f10__1,3.4434518343000002
pal__tartr_ale26_f10__2,3.736415203
pal__tartr_ale26__1,3.512376016
pal__tartr_ale26__2,3.2882378492
pal__tartr_ale28_f10__1,3.8793460479
pal__tartr_ale28_f10__2,3.5232655335
pal__tartr_ale28__1,3.5996921737000003
pal__tartr_ale28__2,3.9707971565999998
efeU__delmenFentC_citr__1,3.1106748052
efeU__delmenFentC_citr__2,3.198009314
efeU__delmenFentC__1,4.0807408535
efeU__delmenFentC__2,4.2058118164
efeU__menFentC_ale39__1,2.6431561902
efeU__menFentC_ale39__2,3.3721903627
efeU__menFentC_ale29__1,2.5343069878
efeU__menFentC_ale29__2,2.2690194967
efeU__menFentC_ale30__1,3.0759549185
efeU__menFentC_ale30__2,2.7248928293
efeU__menFentCubiC_ale36__1,3.5561832829
efeU__menFentCubiC_ale36__2,3.6400912622
efeU__menFentCubiC_ale37__1,3.7931457962
efeU__menFentCubiC_ale37__2,4.1310670173
efeU__menFentCubiC_ale38__1,3.9935470295
efeU__menFentCubiC_ale38__2,4.4139112292
