,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,3.6776776902000003,0.04102908821114272,2.0,55.0,3.7066896367,56.0,3.6486657437,,,,,,,,
29,Omics__bw_fum,3.46544676235,0.05244802685637943,2.0,57.0,3.4283604069,58.0,3.5025331178,,,,,,,,
30,Omics__bw_glc,3.3811719250000003,0.07825440608439296,2.0,59.0,3.3258377038,60.0,3.4365061462,,,,,,,,
31,Omics__bw_pyr,3.7447730736500002,0.289173313692286,2.0,61.0,3.5402966626,62.0,3.9492494847,,,,,,,,
32,OmpR__wt_nacl,3.10295884485,0.13030199766347958,2.0,63.0,3.195096271,64.0,3.0108214187,,,,,,,,
33,OmpR__bw_delompr_nacl,2.6077393825,0.146181553267738,2.0,65.0,2.7111053501,66.0,2.5043734149,,,,,,,,
34,MinSpan__wt_ade,3.0831611642,,1.0,67.0,3.0831611642,,,,,,,,,,
35,MinSpan__wt_glc,2.4263237883,0.6693114886592,4.0,68.0,1.5931140631,69.0,2.9234276366,70.0,3.010369121,71.0,2.1783843325,,,,
36,MinSpan__wt_glc_anaero,2.15826365715,0.2549837957252361,2.0,72.0,1.9779628861,73.0,2.3385644281999998,,,,,,,,
37,MinSpan__wt_trp,3.1327617251,,1.0,74.0,3.1327617251,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.26265064775,0.17498317388835413,2.0,75.0,3.3863824366,76.0,3.1389188589,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3675307716000003,,1.0,77.0,3.3675307716000003,,,,,,,,,,
40,MinSpan__bw_delmntr,2.1317403766,,1.0,78.0,2.1317403766,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.6688238243,,1.0,79.0,3.6688238243,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.3166376659,,1.0,80.0,3.3166376659,,,,,,,,,,
43,Cra/Crp__wt_ac,3.3404737669499998,0.14142165202007587,2.0,81.0,3.4404739761,82.0,3.2404735578,,,,,,,,
44,Cra/Crp__wt_fru,3.2451441302,0.05529613863183222,2.0,83.0,3.2842444048,84.0,3.2060438556,,,,,,,,
45,Cra/Crp__delcra_ac,3.32677916535,0.09869523657076726,2.0,85.0,3.3965672364,86.0,3.2569910943,,,,,,,,
46,Cra/Crp__delcra_fru,3.36365036415,0.2618652370145347,2.0,87.0,3.1784836793,88.0,3.548817049,,,,,,,,
47,Cra/Crp__delcra_glc,2.9847670976000003,0.1105161830987779,2.0,89.0,3.0629138401000002,90.0,2.9066203551000003,,,,,,,,
48,RpoB Knock-in__wt_031,3.0495297294,,1.0,91.0,3.0495297294,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.3021336227,,1.0,92.0,2.3021336227,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.47120561545,0.4184861352247907,2.0,93.0,3.7671199995,94.0,3.1752912314,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.7672048377,,1.0,95.0,3.7672048377,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0329278771,,1.0,96.0,3.0329278771,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.3399481166499996,0.30530324555471405,2.0,97.0,2.5558301118999998,98.0,2.1240661214,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.5381138399000003,,1.0,99.0,2.5381138399000003,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.4342731867,1.1706312360786448,2.0,100.0,2.262034472,101.0,0.6065119014,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.2764943463,0.03326095665570388,2.0,102.0,2.2529752983,103.0,2.3000133943,,,,,,,,
57,Crp ARs__wt_fru,1.9875476307,,1.0,104.0,1.9875476307,,,,,,,,,,
58,Crp ARs__wt_glyc,3.0706445742,0.0027241464107694113,2.0,105.0,3.0725708366,106.0,3.0687183118,,,,,,,,
59,Crp ARs__delar1_glyc,4.511791297449999,0.05758356422727923,2.0,107.0,4.5525090262,108.0,4.4710735687,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.0347881634,0.09448362063922584,3.0,109.0,4.1297460048,110.0,4.0338324717,111.0,3.9407860137,,,,,,
61,Crp ARs__delar2_glyc,3.7130140608000004,0.06501195679314847,3.0,112.0,3.6379473742,113.0,3.7510941657,114.0,3.7500006425,,,,,,
62,Crp ARs__delcrp_fru,3.4330287247666664,0.3701875102316046,3.0,115.0,3.6654263508,116.0,3.0061334356,117.0,3.6275263879,,,,,,
63,Crp ARs__delcrp_glc,2.6681420177000006,0.11989123973872183,3.0,118.0,2.5318817602,119.0,2.7150880478,120.0,2.7574562451,,,,,,
64,Crp ARs__delcrp_glyc,3.3953185053,0.47786004620313477,3.0,121.0,3.0685514311,122.0,3.9437574711,123.0,3.1736466137,,,,,,
65,Glucose Evolution__glu_ale3,0.9661098339,,1.0,124.0,0.9661098339,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9388589365,,1.0,126.0,1.9388589365,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9254361974,,1.0,127.0,0.9254361974,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.0095670806,,1.0,128.0,1.0095670806,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.5790056168,,1.0,129.0,1.5790056168,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.4142065866,,1.0,130.0,1.4142065866,,,,,,,,,,
72,42C Evolution__wt_42c,2.021495216,,1.0,131.0,2.021495216,,,,,,,,,,
73,42C Evolution__42c_ale1,1.4461908495,,1.0,132.0,1.4461908495,,,,,,,,,,
74,42C Evolution__42c_ale2,2.161764341,,1.0,133.0,2.161764341,,,,,,,,,,
75,42C Evolution__42c_ale3,2.010484247,,1.0,134.0,2.010484247,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3047421628,,1.0,135.0,3.3047421628,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8343145416,,1.0,136.0,2.8343145416,,,,,,,,,,
78,42C Evolution__42c_ale6,1.1487105821,,1.0,137.0,1.1487105821,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8860771086,,1.0,138.0,2.8860771086,,,,,,,,,,
80,42C Evolution__42c_ale9,1.3128818508,,1.0,139.0,1.3128818508,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1340707908,,1.0,140.0,3.1340707908,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.501662868,,1.0,141.0,3.501662868,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.1376277853,,1.0,142.0,3.1376277853,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1274171123,,1.0,143.0,3.1274171123,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.463549198,,1.0,144.0,3.463549198,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7500233345,,1.0,145.0,1.7500233345,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.0317932383,,1.0,146.0,2.0317932383,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.0222952499,,1.0,147.0,1.0222952499,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2419171825,,1.0,148.0,3.2419171825,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0093699025,,1.0,149.0,4.0093699025,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0365673918,,1.0,150.0,4.0365673918,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3404432397,,1.0,151.0,3.3404432397,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1266590612,,1.0,152.0,3.1266590612,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1560227451,,1.0,153.0,4.1560227451,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4791988108,,1.0,154.0,3.4791988108,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4367869077,,1.0,155.0,2.4367869077,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5032986036000002,,1.0,156.0,2.5032986036000002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3493271199,,1.0,157.0,2.3493271199,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2169216324,,1.0,158.0,2.2169216324,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8915933614,,1.0,159.0,2.8915933614,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2666168644,,1.0,160.0,2.2666168644,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.9353217675,,1.0,161.0,2.9353217675,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8094514723,,1.0,162.0,2.8094514723,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.7404491949,,1.0,163.0,2.7404491949,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8039672253,,1.0,164.0,1.8039672253,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.6496603053999999,,1.0,165.0,1.6496603053999999,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.5530071402,,1.0,166.0,1.5530071402,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4462607559,,1.0,167.0,2.4462607559,,,,,,,,,,
109,ICA__wt_glc,2.9687966856999997,0.5556478009645355,6.0,168.0,2.9413613203,169.0,3.2814343728,170.0,2.2469410776,171.0,3.8715127557,192.0,2.7537693185,193.0,2.7177612693
110,ICA__arg_sbt,3.6801373585,0.10440319477083866,2.0,172.0,3.6063131515,173.0,3.7539615655,,,,,,,,
111,ICA__cytd_rib,5.07146343385,0.09616775225361582,2.0,174.0,5.0034625641,175.0,5.1394643036,,,,,,,,
112,ICA__gth,2.13553457075,0.08177720747207023,2.0,176.0,2.1933597887,177.0,2.0777093528,,,,,,,,
113,ICA__leu_glcr,3.7966429144,0.028452709598173337,2.0,178.0,3.8167620183,179.0,3.7765238105,,,,,,,,
114,ICA__met_glc,2.8563482314,0.05726125696610734,2.0,180.0,2.8968380545,181.0,2.8158584083,,,,,,,,
115,ICA__no3_anaero,3.670476948,0.04000904411145282,2.0,182.0,3.6987676144,183.0,3.6421862816,,,,,,,,
116,ICA__phe_acgam,3.19050729985,0.048584197131234665,2.0,184.0,3.2248615151,185.0,3.1561530846,,,,,,,,
117,ICA__thm_gal,3.5709377322,0.20106529223411856,2.0,186.0,3.7131123638,187.0,3.4287631006,,,,,,,,
118,ICA__tyr_glcn,3.3982767311,0.1810884261145537,2.0,188.0,3.270227877,189.0,3.5263255852,,,,,,,,
119,ICA__ura_pyr,4.341461718750001,0.08422163389533176,2.0,190.0,4.4010154072,191.0,4.2819080303,,,,,,,,
120,ICA__bw_delpurR_cytd,2.98535414765,0.520511829673572,2.0,194.0,2.6172967032,195.0,3.3534115921,,,,,,,,
121,ICA__ade_glc,3.45273853605,0.7141627762395546,2.0,196.0,3.957727878,197.0,2.9477491941,,,,,,,,
122,yTF__wt_glc,3.8515636200000003,0.5772321066064262,2.0,198.0,3.4433988831,199.0,4.2597283569,,,,,,,,
123,yTF__delyafC,3.6421206870000002,0.2789627274808445,2.0,200.0,3.4448642507000002,201.0,3.8393771233000002,,,,,,,,
124,yTF__delyeiE,3.7501674246,0.24051987496798113,2.0,202.0,3.58009419,203.0,3.9202406592,,,,,,,,
125,yTF__delyiaJ,4.29786293125,0.40709501578667184,2.0,204.0,4.010003285,205.0,4.5857225775,,,,,,,,
126,yTF__delyieP,3.9071273252500003,0.07101039671228007,2.0,206.0,3.9573392583,207.0,3.8569153922,,,,,,,,
127,yTF__wt_ph5,3.6166151795,0.6029662202992195,2.0,208.0,3.1902536763000002,209.0,4.0429766827,,,,,,,,
128,yTF__wt_ph8,3.3607918011500004,0.1708759711613111,2.0,210.0,3.2399642432,211.0,3.4816193591,,,,,,,,
129,yTF__delybaO,3.6261353872999997,0.05833828397286605,2.0,212.0,3.5848839911,213.0,3.6673867835,,,,,,,,
130,yTF__delybaQ,3.6280700051499997,0.2988078511925034,2.0,214.0,3.839359063,215.0,3.4167809473,,,,,,,,
131,yTF__delybiH,4.144852024,0.07457732170452412,2.0,216.0,4.0921178941,217.0,4.1975861539,,,,,,,,
132,yTF__delydcI_ph5,3.1834323922500003,0.3081421453551538,2.0,218.0,2.9655429917,219.0,3.4013217928,,,,,,,,
133,yTF__delydcI_ph8,3.58900485215,0.37726576430557807,2.0,220.0,3.8557720324,221.0,3.3222376719,,,,,,,,
134,yTF__delyddM,3.6905250408,0.0964952566082082,2.0,222.0,3.7587574911,223.0,3.6222925905,,,,,,,,
135,yTF__delyheO,3.8161090076499997,0.06195515177564471,2.0,224.0,3.7723000997,225.0,3.8599179156,,,,,,,,
136,False Positives__bw_glc,4.074311746299999,0.05698057503053481,2.0,226.0,4.0340203953,227.0,4.1146030973,,,,,,,,
137,False Positives__fps_thrA_ale1,4.5351176320499995,0.017930963027569607,2.0,228.0,4.5477967376,229.0,4.5224385265,,,,,,,,
138,False Positives__fps_thrA_ale2,4.4080106601,0.09860463632239666,2.0,230.0,4.4777346671,231.0,4.3382866531,,,,,,,,
139,False Positives__fps_serB_ale1,4.18554940685,0.06116772332096974,2.0,232.0,4.1422972949,233.0,4.2288015188,,,,,,,,
140,False Positives__fps_serB_ale4,5.0806031436,0.15226665019295738,2.0,234.0,4.9729343627,235.0,5.1882719245,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7876279484,0.3676187957974369,2.0,236.0,5.0475736918,237.0,4.527682205,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.83555942155,0.015050473469002635,2.0,238.0,4.8249171297,239.0,4.8462017134,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.9825169931,,1.0,240.0,3.9825169931,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.24295942945,0.14655498845040857,2.0,241.0,3.3465894556,242.0,3.1393294033,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.24295942945,0.14655498845040857,2.0,243.0,3.3465894556,244.0,3.1393294033,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.50676496105,0.11667470408296722,2.0,245.0,5.4242634866,246.0,5.5892664355,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3175201184,,1.0,247.0,4.3175201184,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.7344939119,0.21976282767256325,2.0,248.0,3.8898896976,249.0,3.5790981262,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.8347277502,0.12885393030329714,2.0,250.0,3.9258412381000003,251.0,3.7436142623,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.0923879593,0.3612639803444441,2.0,252.0,3.8369357490000002,253.0,4.3478401696,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.58993351865,0.20715638464702454,2.0,254.0,3.4434518343000002,255.0,3.736415203,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.4003069326000004,0.15848961766700148,2.0,256.0,3.512376016,257.0,3.2882378492,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.7013057907,0.251786946380634,2.0,258.0,3.8793460479,259.0,3.5232655335,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.78524466515,0.2624108499407074,2.0,260.0,3.5996921737000003,261.0,3.9707971565999998,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.1543420596000002,0.06175482340407632,2.0,262.0,3.1106748052,263.0,3.198009314,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.14327633495,0.08843852599612093,2.0,264.0,4.0807408535,265.0,4.2058118164,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.0076732764500003,0.5155050070914733,2.0,266.0,2.6431561902,267.0,3.3721903627,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4016632422499997,0.18758658392077593,2.0,268.0,2.5343069878,269.0,2.2690194967,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9004238739,0.24823838389083666,2.0,270.0,3.0759549185,271.0,2.7248928293,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.59813727255,0.059331901158690255,2.0,272.0,3.5561832829,273.0,3.6400912622,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.9621064067500003,0.2389463869466488,2.0,274.0,3.7931457962,275.0,4.1310670173,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.20372912935,0.2972423761759259,2.0,276.0,3.9935470295,277.0,4.4139112292,,,,,,,,
