,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-1.188777352999999,,1.0,122.0,-1.188777352999999,,,,,,,,,,
67,glu__glu_ale5,-1.9438460179999997,,1.0,123.0,-1.9438460179999997,,,,,,,,,,
68,glu__glu_ale6,-1.198391642999999,,1.0,124.0,-1.198391642999999,,,,,,,,,,
69,glu__glu_ale8,-3.477298652,,1.0,125.0,-3.477298652,,,,,,,,,,
70,glu__glu_ale9,-1.0656155370000002,,1.0,126.0,-1.0656155370000002,,,,,,,,,,
71,glu__glu_ale10,-1.2877981279999997,,1.0,127.0,-1.2877981279999997,,,,,,,,,,
72,42c__wt_42c,-0.4343968389999997,,1.0,128.0,-0.4343968389999997,,,,,,,,,,
73,42c__42c_ale1,-4.231115923999998,,1.0,129.0,-4.231115923999998,,,,,,,,,,
74,42c__42c_ale2,-1.2179578439999998,,1.0,130.0,-1.2179578439999998,,,,,,,,,,
75,42c__42c_ale3,-1.131753291,,1.0,131.0,-1.131753291,,,,,,,,,,
76,42c__42c_ale4,-2.188391232,,1.0,132.0,-2.188391232,,,,,,,,,,
77,42c__42c_ale5,-0.5264392179999993,,1.0,133.0,-0.5264392179999993,,,,,,,,,,
78,42c__42c_ale6,-4.494691919999998,,1.0,134.0,-4.494691919999998,,,,,,,,,,
79,42c__42c_ale8,-3.494620658,,1.0,135.0,-3.494620658,,,,,,,,,,
80,42c__42c_ale9,-1.6087877719999994,,1.0,136.0,-1.6087877719999994,,,,,,,,,,
81,42c__42c_ale10,-3.331764169,,1.0,137.0,-3.331764169,,,,,,,,,,
82,ssw__wt_ac,-0.5476991350000002,,1.0,138.0,-0.5476991350000002,,,,,,,,,,
83,ssw__wt_glc,0.31105984399999986,,1.0,139.0,0.31105984399999986,,,,,,,,,,
84,ssw__wt_glyc,-2.677391521,,1.0,140.0,-2.677391521,,,,,,,,,,
85,ssw__wt_xyl,-2.705793409,,1.0,141.0,-2.705793409,,,,,,,,,,
86,ssw__glc_ale1,-3.1379016669999995,,1.0,142.0,-3.1379016669999995,,,,,,,,,,
87,ssw__glc_ale2,-2.110461117,,1.0,143.0,-2.110461117,,,,,,,,,,
88,ssw__glc_ale3,-3.896022389,,1.0,144.0,-3.896022389,,,,,,,,,,
89,ssw__glyc_ale1,-2.211738088,,1.0,145.0,-2.211738088,,,,,,,,,,
90,ssw__glyc_ale2,-3.879080133,,1.0,146.0,-3.879080133,,,,,,,,,,
91,ssw__xyl_ale1,-2.136337575,,1.0,147.0,-2.136337575,,,,,,,,,,
92,ssw__xyl_ale2,-2.5747081240000003,,1.0,148.0,-2.5747081240000003,,,,,,,,,,
93,ssw__xyl_ale3,-2.4725962669999997,,1.0,149.0,-2.4725962669999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.351333569,,1.0,150.0,-4.351333569,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5701865149999996,,1.0,151.0,-1.5701865149999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.093630746,,1.0,152.0,-2.093630746,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6403694029999991,,1.0,153.0,-1.6403694029999991,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.141112423,,1.0,154.0,-3.141112423,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.335188292,,1.0,155.0,-2.335188292,,,,,,,,,,
100,ica__wt_glc,-1.217619874333333,0.4456219300735364,6.0,156.0,-1.6310408579999995,157.0,-1.7990856709999994,158.0,-0.6825478260000004,159.0,-0.8172053319999995,180.0,-1.3211058270000002,181.0,-1.054733732
101,ica__arg_sbt,-2.3444618805,0.11584500485562395,2.0,160.0,-2.2625470919999997,161.0,-2.426376669,,,,,,,,
102,ica__cytd_rib,-0.6002568135000002,0.00564022521931873,2.0,162.0,-0.6042450549999998,163.0,-0.5962685720000005,,,,,,,,
103,ica__gth,1.1043768539999999,0.022045354979968228,2.0,164.0,1.119965274,165.0,1.0887884339999996,,,,,,,,
104,ica__leu_glcr,-1.6880472584999997,0.0931772318594381,2.0,166.0,-1.7539335109999996,167.0,-1.6221610059999998,,,,,,,,
105,ica__met_glc,-1.7714548315000003,0.12285426587795874,2.0,168.0,-1.8583259159999999,169.0,-1.6845837470000005,,,,,,,,
106,ica__no3_anaero,-3.42347056,0.20810416603992163,2.0,170.0,-3.2763186930000003,171.0,-3.570622427,,,,,,,,
107,ica__phe_acgam,-1.2245430429999997,0.01684472461148381,2.0,172.0,-1.2126320239999997,173.0,-1.236454062,,,,,,,,
108,ica__thm_gal,-1.1568894354999997,0.046532643124688154,2.0,174.0,-1.1897929830000002,175.0,-1.123985887999999,,,,,,,,
109,ica__tyr_glcn,-1.2838202249999995,0.025568614926393195,2.0,176.0,-1.2657404839999993,177.0,-1.3018999659999997,,,,,,,,
110,ica__ura_pyr,-1.9728555239999996,0.6994355154819573,2.0,178.0,-1.4782799279999992,179.0,-2.46743112,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6073148935,0.32823368220360605,2.0,182.0,-1.3752186309999999,183.0,-1.839411156,,,,,,,,
112,ica__ade_glc,-1.643074876,0.16236382121431178,2.0,184.0,-1.757883435,185.0,-1.528266317,,,,,,,,
113,ytf__wt_glc,-0.5569847029999995,0.44092070433383035,2.0,186.0,-0.2452066829999993,187.0,-0.8687627229999997,,,,,,,,
114,ytf__delyafC,-2.9041471135,0.1623168940727781,2.0,188.0,-3.01892249,189.0,-2.789371737,,,,,,,,
115,ytf__delyeiE,-1.1379258335000002,0.6889075178752752,2.0,190.0,-1.625057011,191.0,-0.6507946560000004,,,,,,,,
116,ytf__delyiaJ,-2.4501633705,0.42946216410260213,2.0,192.0,-2.7538389789999997,193.0,-2.146487762,,,,,,,,
117,ytf__delyieP,-2.4974450855,0.45754178733388035,2.0,194.0,-2.820975986,195.0,-2.173914185,,,,,,,,
118,ytf__wt_ph5,0.7851070735000003,0.1075147326015294,2.0,196.0,0.8611314700000001,197.0,0.7090826770000005,,,,,,,,
119,ytf__wt_ph8,-0.8670381394999995,0.03617937089653021,2.0,198.0,-0.8926208179999993,199.0,-0.8414554609999998,,,,,,,,
120,ytf__delybaO,-2.7144480125,0.20628969680537906,2.0,200.0,-2.5685791689999995,201.0,-2.8603168560000003,,,,,,,,
121,ytf__delybaQ,-0.24519594049999993,0.0003137157016475422,2.0,202.0,-0.24497411000000024,203.0,-0.2454177709999996,,,,,,,,
122,ytf__delybiH,-1.7815481155,1.0655869008010788,2.0,204.0,-1.028064392,205.0,-2.5350318389999997,,,,,,,,
123,ytf__delydcI_ph5,0.7791517945000006,0.07089551653836434,2.0,206.0,0.8292824950000011,207.0,0.7290210940000001,,,,,,,,
124,ytf__delydcI_ph8,-0.8647195154999996,0.6573020975984414,2.0,208.0,-0.39993674499999976,209.0,-1.3295022859999994,,,,,,,,
125,ytf__delyddM,-0.2856372084999994,0.07699783957472159,2.0,210.0,-0.23119151399999985,211.0,-0.34008290299999894,,,,,,,,
126,ytf__delyheO,-2.689177589,0.31918041094341837,2.0,212.0,-2.463482956,213.0,-2.914872222,,,,,,,,
127,fps__bw_glc,-1.2131171474999998,0.04139612754226671,2.0,214.0,-1.2423886299999998,215.0,-1.1838456649999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.6391957114999993,0.07329643114584528,2.0,216.0,-0.6910241149999994,217.0,-0.5873673079999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.7103555709999996,0.04055959547138541,2.0,218.0,-0.7390355359999994,219.0,-0.6816756059999998,,,,,,,,
130,fps__fps_serB_ale1,-0.3600292174999997,0.14033874393550783,2.0,220.0,-0.4592636949999998,221.0,-0.2607947399999997,,,,,,,,
131,fps__fps_serB_ale4,-0.14303041000000016,0.1148824041309392,2.0,222.0,-0.2242645370000007,223.0,-0.061796282999999626,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7472979530000001,0.07965220741553171,2.0,224.0,-1.803620569,225.0,-1.6909753370000002,,,,,,,,
133,fps__fps_ptsI_ale3,-2.6696630624999997,0.10200589984297086,2.0,226.0,-2.7417921260000004,227.0,-2.5975339989999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.5317987129999997,,1.0,228.0,-0.5317987129999997,,,,,,,,,,
135,pal__lyx_ale2,-1.4805195095000006,0.1709681631070464,2.0,229.0,-1.3596267620000004,230.0,-1.601412257000001,,,,,,,,
136,pal__lyx_ale4,-2.7274137209999996,0.4161810306870227,2.0,231.0,-3.02169815,232.0,-2.4331292919999994,,,,,,,,
137,pal__5drib_ale10_f18,-1.895262314,0.1275468916429561,2.0,233.0,-1.8050730419999998,234.0,-1.985451586,,,,,,,,
138,pal__5drib_ale10,-1.8237692869999995,,1.0,235.0,-1.8237692869999995,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0051489024999998,0.07550159172623704,2.0,236.0,-1.05853659,237.0,-0.9517612149999994,,,,,,,,
140,pal__arab_ale14,-1.8933418415,0.06089466067309608,2.0,238.0,-1.850282814,239.0,-1.936400869,,,,,,,,
141,pal__arab_ale16,-2.179333277,0.07570434540335391,2.0,240.0,-2.232864333,241.0,-2.125802221,,,,,,,,
142,pal__tartr_ale26_f10,-0.8659158464999996,0.30603305505977063,2.0,242.0,-1.0823138949999995,243.0,-0.6495177979999998,,,,,,,,
143,pal__tartr_ale26,-1.7352147139999996,0.036010240146859156,2.0,244.0,-1.7097516289999994,245.0,-1.7606777989999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.02193245349999942,0.4528188500224943,2.0,246.0,0.2982588260000005,247.0,-0.3421237329999993,,,,,,,,
145,pal__tartr_ale28,-1.8779027309999998,0.022239208304030263,2.0,248.0,-1.862177236,249.0,-1.893628226,,,,,,,,
146,efeU__delmenFentC_citr,-0.28756008049999915,0.11946730642046255,2.0,250.0,-0.2030839379999989,251.0,-0.3720362229999994,,,,,,,,
147,efeU__delmenFentC,1.122660078000001,0.04937004555580729,2.0,252.0,1.0877501840000008,253.0,1.157569972000001,,,,,,,,
148,efeU__menFentC_ale39,-3.0305278755,0.23818995373990934,2.0,254.0,-2.862102144,255.0,-3.198953607,,,,,,,,
149,efeU__menFentC_ale29,-1.8585155560000004,0.2305407320892221,2.0,256.0,-2.0215324710000004,257.0,-1.6954986410000004,,,,,,,,
150,efeU__menFentC_ale30,-1.2448690164999996,0.09223754492999818,2.0,258.0,-1.179647222999999,259.0,-1.3100908100000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2877781500000003,0.028719450216447916,2.0,260.0,0.30808586800000004,261.0,0.2674704320000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8046096510000003,0.024365218179763174,2.0,262.0,0.78738084,263.0,0.8218384620000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.006943593000000357,0.019059168089698486,2.0,264.0,-0.0065332739999997,265.0,0.020420460000000414,,,,,,,,
154,misc2__salc_glc,1.5959680175000006,0.001428511968594675,2.0,266.0,1.5949579070000013,267.0,1.5969781280000002,,,,,,,,
155,misc2__dbcn_glc,-0.9998958069999997,0.14415909550315564,2.0,268.0,-1.1018316810000002,269.0,-0.8979599329999992,,,,,,,,
156,misc2__tyr_glc,-0.07081341749999925,0.05541843543664291,2.0,270.0,-0.031626666000000185,271.0,-0.11000016899999833,,,,,,,,
157,misc2__arg_cytd,-1.4180949139999997,0.19706501720457711,2.0,272.0,-1.5574409239999998,273.0,-1.2787489039999995,,,,,,,,
158,misc2__delyheO_pyr,-1.7579264944999995,0.024381007167079728,2.0,274.0,-1.7406865189999996,275.0,-1.7751664699999994,,,,,,,,
159,misc2__dellon_glc,1.4527186614999987,0.05347680789674654,2.0,276.0,1.4905324749999984,277.0,1.4149048479999988,,,,,,,,
160,nquinone__delubiC,-0.6154820590000001,0.4672848228743386,2.0,278.0,-0.9459023259999996,279.0,-0.2850617920000005,,,,,,,,
161,nquinone__ubiC_ale1,0.09725955399999942,0.07483439758731512,2.0,280.0,0.15017546400000015,281.0,0.04434364399999868,,,,,,,,
162,nquinone__ubiC_ale2,0.14106643650000006,0.013412813668799501,2.0,282.0,0.13158214500000032,283.0,0.1505507279999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.4221000459999993,0.10172077953955368,2.0,284.0,-0.4940274989999995,285.0,-0.35017259299999903,,,,,,,,
164,nquinone__ubiC_ale4,0.011480692500000174,0.1669082416406127,2.0,286.0,-0.10654125699999993,287.0,0.12950264200000028,,,,,,,,
165,nquinone__delpdhR,-1.018379081,0.04060087495105726,2.0,288.0,-1.0470882349999997,289.0,-0.9896699270000004,,,,,,,,
166,quinone__glu_ale4,-2.2499810709999997,2.4342706403007797,2.0,290.0,-0.5286917939999993,291.0,-3.971270348,,,,,,,,
167,quinone__delmenF,-0.19659848150000014,0.005766661568649961,2.0,292.0,-0.19252083599999992,293.0,-0.2006761270000004,,,,,,,,
168,quinone__menF_ale5,-1.6508348654999994,0.0024350459447022555,2.0,294.0,-1.6491130279999997,295.0,-1.6525567029999992,,,,,,,,
169,quinone__menF_ale6,-2.69024588,0.12590552568398167,2.0,296.0,-2.6012172289999995,297.0,-2.7792745310000004,,,,,,,,
170,quinone__menF_ale7,-3.6721983625,0.02312396930002895,2.0,298.0,-3.688549478,299.0,-3.655847247,,,,,,,,
171,quinone__menF_ale8,-3.899302046499999,0.36704919172812606,2.0,300.0,-4.158845018999998,301.0,-3.639759074,,,,,,,,
172,quinone__delmenFubiC,0.5515615745,0.018508031386772046,2.0,302.0,0.564648729,303.0,0.53847442,,,,,,,,
173,quinone__menFubiC_ale1,-3.351116332,0.04116736647773759,2.0,304.0,-3.322006608,305.0,-3.380226056,,,,,,,,
174,quinone__menFubiC_ale2,-3.305969976,0.1325674728259604,2.0,306.0,-3.399709335,307.0,-3.212230617,,,,,,,,
175,quinone__menFubiC_ale3,-0.36978625549999933,0.015633547568940625,2.0,308.0,-0.3808408429999997,309.0,-0.35873166799999895,,,,,,,,
176,quinone__menFubiC_ale4,-1.6819985799999992,0.2740702707939001,2.0,310.0,-1.4882016329999992,311.0,-1.8757955269999995,,,,,,,,
177,oxyR__wt_glc,-1.1080204635,0.3138150041888215,2.0,312.0,-1.3299211810000005,313.0,-0.8861197459999994,,,,,,,,
178,oxyR__wt_h2o2,-0.5275204445000004,0.5701271975125409,2.0,314.0,-0.9306612520000002,315.0,-0.12437963700000056,,,,,,,,
179,oxyR__glu_ale4,-1.1905098874999998,0.3934693484810467,2.0,316.0,-1.4687347320000006,317.0,-0.9122850429999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.1013655239999998,1.000712261325804,2.0,318.0,-2.80897595,319.0,-1.3937550979999995,,,,,,,,
181,oxyR__oxyR_ale17,-1.8869252295,0.06358262244997327,2.0,320.0,-1.931884933,321.0,-1.8419655259999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3831250514999995,1.6839434257749883,2.0,322.0,-2.5738528669999994,323.0,-0.1923972359999997,,,,,,,,
183,oxyR__oxyR_ale18,-1.883274531,0.4333912191957212,2.0,324.0,-2.189728401,325.0,-1.5768206610000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.4835267959999996,0.12127690934613757,2.0,326.0,-2.3977710709999998,327.0,-2.569282521,,,,,,,,
185,oxyR__oxyR_ale19,-2.1553305529999998,0.2482817909133921,2.0,328.0,-1.979768815,329.0,-2.330892291,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.7711836399999998,0.08919435745498974,2.0,330.0,-1.834253575,331.0,-1.7081137049999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.3895698355000001,0.15673672979634576,2.0,332.0,-1.5003994399999998,333.0,-1.2787402310000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.5844677444999995,0.11366952154683849,2.0,334.0,-1.6648442339999994,335.0,-1.5040912549999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4502591769999995,0.08318764656915636,2.0,336.0,-0.5090817259999998,337.0,-0.3914366279999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.2896426475,0.0743573939593274,2.0,338.0,-1.23706403,339.0,-1.342221265,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5792445499999999,0.7090056047245528,2.0,340.0,-0.07790187899999967,341.0,-1.080587221,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.127027252,0.07457618623245532,2.0,342.0,-1.074293925,343.0,-1.179760579,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.7000628155,0.007904026165074624,2.0,344.0,-2.705651806,345.0,-2.6944738249999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.7165361404999997,0.13040895937281674,2.0,346.0,-2.8087491999999994,347.0,-2.624323081,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.638737456,0.16588332500951503,2.0,348.0,-3.521440232,349.0,-3.75603468,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.749642405,0.2061611638844418,2.0,350.0,-3.895420362,351.0,-3.603864448,,,,,,,,
197,abx_media__m9_ctrl,0.925685166500001,0.08459388467414437,2.0,352.0,0.8658682570000007,353.0,0.9855020760000012,,,,,,,,
198,abx_media__rpmi_ctrl,-3.4607406775000005,0.7054500561611785,2.0,354.0,-3.9595691960000003,355.0,-2.961912159,,,,,,,,
199,abx_media__camhb_ctrl,-0.12096578749999987,0.11800018712872058,2.0,356.0,-0.037527054999999976,357.0,-0.20440451999999976,,,,,,,,
200,abx_media__m9_mero,-0.01142275450000027,0.6184139922491235,2.0,358.0,-0.44870748200000055,359.0,0.425861973,,,,,,,,
201,abx_media__rpmi_mero,-3.0850374765,0.16642762116144014,2.0,360.0,-2.967355377,361.0,-3.2027195760000002,,,,,,,,
202,abx_media__camhb_mero,0.9664234854999999,0.10958204978599642,2.0,362.0,0.888937275,363.0,1.0439096959999998,,,,,,,,
203,abx_media__m9_trisulf,2.0377122539999997,0.019356608314563668,2.0,364.0,2.024025065,365.0,2.0513994429999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.31778742900000045,0.222247894068124,2.0,366.0,0.1606344360000005,367.0,0.4749404220000004,,,,,,,,
205,abx_media__camhb_trisulf,2.0351870119999997,0.019172449424471185,2.0,368.0,2.0487439809999994,369.0,2.021630043,,,,,,,,
206,abx_media__m9_cef,1.7134667845000005,0.00353543420387643,2.0,370.0,1.7159667140000003,371.0,1.7109668550000006,,,,,,,,
207,abx_media__rpmi_cef,-0.10751089099999957,0.14014025835492175,2.0,372.0,-0.20660501799999945,373.0,-0.008416763999999688,,,,,,,,
208,abx_media__camhb_cef,1.6327665434999998,0.030063584547058046,2.0,374.0,1.611508379,375.0,1.6540247079999997,,,,,,,,
209,abx_media__m9_cipro,1.4416231130000001,0.017592307599039125,2.0,376.0,1.429183473,377.0,1.4540627530000003,,,,,,,,
