,BSU_05950
SRX5278716,0.009949305038769118
SRX5278717,-0.048864192462180434
SRX5278718,0.045065639068735834
SRX5278719,1.268254886023188
SRX5278720,0.5850893000915107
SRX5278721,1.0275736624619602
SRX1254783,0.9432095131229028
SRX1254784,0.7350970194178109
SRX1254785,0.9396784740199003
SRX1254786,0.5504566997361673
SRX1473807,0.09846175992740848
SRX1473808,-0.13584450748749433
SRX1473809,0.03738274756008675
SRX7520944,-0.1152148668426598
SRX7520945,-0.1654320547543069
SRX7520946,0.11888015210125855
SRX7520947,0.16176676949570454
SRX7520948,-0.6000672179000528
SRX7520949,-0.5593415838658995
SRX7520950,-0.2660900993688431
SRX7520951,-0.22206154387264745
SRX959206,0.699108705409972
SRX959207,0.5816974906060519
SRX959208,0.4023960799419672
SRX959209,0.6864250784870247
SRX959210,0.5150790591173093
SRX959211,0.3482214184043144
SRX959212,0.15436837943936688
SRX959213,0.0923782886460307
SRX959214,0.01390965582860737
SRX959215,-0.08319751304219114
SRX959216,-0.22090041859025344
SRX959217,0.04344160771844319
SRX3269802,0.11894188235130088
SRX3269803,-0.1189418823513
SRX3269804,-1.9017788771391981
SRX3269805,-0.15802900421374666
SRX3269806,-0.8520844288576006
SRX3269807,0.3544756161117517
SRX3269808,0.5222076435562508
SRX3269809,0.51238289019566
SRX3269810,0.41335582706716606
SRX3269811,0.530702064460411
SRX2529102,0.18543108109689926
SRX2529103,-0.18543108109689846
SRX2529104,1.261536983671227
SRX2529105,1.1136773239246116
ERX1981712,1.7563766678533377
ERX1981713,1.8771923462117508
ERX1981714,1.944220326286124
ERX1981715,-0.2171864499971754
ERX1981716,0.1986811322026627
ERX1981717,0.0185053177945127
ERX2274784,-0.3101093832660533
ERX2274785,1.1312090355400564
ERX2274786,-0.1166300469584245
ERX2274787,0.31928142633932666
ERX2274788,0.4067223862689078
ERX2274789,1.028051678632503
ERX2274790,-0.25511191328456384
ERX2274791,0.8686350229128514
ERX2274792,0.25739069374138523
ERX2274793,0.5990977633062737
ERX2274794,1.0523835091811709
ERX2274795,1.1242169032659357
ERX2274796,-0.1847529534011576
ERX2274797,-0.3516579709036476
ERX2274798,0.5364109243048061
ERX2274799,0.38313372060684703
ERX2274800,1.0961822483530224
ERX2274801,1.162093294454091
ERX1819430,0.09482676223644848
ERX1819431,-0.00813773330672074
ERX1819432,0.19382466187881156
ERX1819433,0.2443812807942516
ERX1819434,-0.17261646923148088
ERX1819435,0.2797123948303071
ERX1819436,0.049027983190454094
ERX1819437,0.20264843809122635
ERX1819438,0.02555167982382489
ERX1819439,-0.14638599970213662
ERX1819440,0.045293491753488624
ERX1819441,-0.1911231460014422
ERX1819442,0.14706478940765422
ERX1819443,0.37197860222404705
ERX1819444,0.15544943696079816
ERX1819445,0.15872648219418115
ERX3440914,-0.002200626591032595
ERX3440915,0.0002648898930610599
ERX3440916,-0.12453733576083614
ERX3440917,0.014109407052532497
ERX3440918,0.007083444304656794
ERX3440919,0.12065239904770395
ERX3440920,0.14855506158842768
ERX3440921,-1.2762172835080021
ERX3440922,-1.2641521183710092
ERX3440923,-1.2187996966609127
ERX3440924,-0.8957680781621908
ERX3440925,-0.06986742236975108
ERX3440926,-0.8767523967721971
ERX3440927,-1.0021130529701496
ERX3440928,-1.7023061049757828
ERX3440929,-1.7424356256563334
ERX3440930,-1.5676539151599176
ERX3440931,-1.3896415785919327
ERX3440932,-1.5324162911574817
ERX3440933,-0.926507820745945
ERX3440934,-1.0661607888439155
ERX3440935,-1.0656245688084311
ERX3440936,0.0720680489607819
ERX3440937,-1.2172971863026785
ERX3440938,-0.07135501928538622
ERX3440939,-0.13072364694382355
ERX3440940,0.19811629064384384
ERX3440941,-0.042556247091048334
ERX3440942,-0.023976935254474085
ERX3440943,0.17578419148680258
SRX5347612,0.13361998790744956
SRX5347613,-0.09716467792103156
SRX5347614,-0.03645530998641533
SRX5347615,0.2410250625569441
SRX5347616,0.3624393352904747
SRX5347617,0.05101735505597471
SRX5347618,0.22573483666142025
SRX5347619,0.30349651609897776
SRX5347620,0.07349226612297066
SRX5347621,0.17109787621437356
SRX5347622,0.296584630359205
SRX5347623,0.1801979821743416
SRX8170783,-0.15615430807969055
SRX8170784,-0.062110123185897585
SRX8170785,0.2182644312655908
SRX8170786,1.6241147876461586
SRX8170787,1.265427076230206
SRX8170788,1.3008928388169476
SRX5177009,0.4347389492416784
SRX5177010,0.19576612798777848
SRX5177011,1.231205271509066
SRX5177012,1.3121742405102872
SRX7354731,0.011556388401623874
SRX7354732,-0.01155638840162343
SRX7354733,0.4542909876785535
SRX7354734,0.5884649071842372
SRX7354735,1.5204957858064772
SRX7354736,1.609869335772272
SRX7354737,1.905704149650944
SRX7354738,1.7384830688795754
SRX2508581,0.004540768132844875
SRX2508582,0.04531971564494608
SRX2508583,-0.3285083276327585
SRX2508584,-0.3578488828263531
SRX2508585,-0.04226333360234413
SRX2508586,0.178191178945597
SRX2508587,-0.3061022529762933
SRX2508588,-0.3288103604525805
SRX2508589,0.03772256546950015
SRX2508590,0.2263580948954287
SRX2508591,-0.3032290748140918
SRX2508592,-0.3031009199438213
SRX1736086,0.2750747594929246
SRX1736087,-0.07873373532945305
SRX1736088,-0.19634102416347154
SRX1736089,-2.2661539272843214
SRX1736090,-2.4045162642716957
SRX1736091,-2.307642036608356
SRX1736092,0.1791426862469514
SRX1736093,0.06719219900459361
SRX1736094,0.3071836625882547
SRX1736095,-1.5606282132967315
SRX1736096,-1.999779664695956
SRX1736097,-2.1623983764678085
SRX7176371,0.006161815900783019
SRX7176372,0.02292127789068843
SRX7176373,-0.029083093791473225
SRX7176374,0.4721989722534756
SRX7176375,0.6792385167944737
SRX7176376,0.5165050939255718
