,BSU_07750
SRX5278721,0.3654970534503028
SRX1254783,4.5209144624480135
SRX1254784,5.828742706703809
SRX1254785,5.710763471215127
SRX1254786,5.687098423612065
SRX1473807,0.2668703699110333
SRX1473808,-0.7049244436710143
SRX1473809,0.4380540737599805
SRX7520944,0.1102867555222069
SRX7520945,0.18031986306418624
SRX7520946,-0.19543152898584013
SRX7520947,-0.09517508960055387
SRX7520948,-0.4601985571393747
SRX7520949,-0.4023456480080237
SRX7520950,0.3895499558174178
SRX7520951,0.462763603475298
SRX959206,-1.3663708324441777
SRX959207,-1.5322714870048473
SRX959208,-1.1091865167767059
SRX959209,-2.000251483427553
SRX959210,-1.6946847971571937
SRX959211,-0.5997440737880901
SRX959212,0.05983902129974882
SRX959213,0.12559255147174575
SRX959214,0.04741579233968096
SRX959215,-0.20560122567785788
SRX959216,-0.2468358267393689
SRX959217,0.2195896873060521
SRX3269802,0.1284237184833672
SRX3269803,-0.12842371848336698
SRX3269804,0.3241433533061033
SRX3269805,0.02213843543799765
SRX3269806,0.4134259905393072
SRX3269807,1.5432083465006414
SRX3269808,1.6975390871288525
SRX3269809,1.1283037776353702
SRX3269810,1.7808782703449442
SRX3269811,1.4384331750400692
SRX2529102,-0.05595556950886915
SRX2529103,0.05595556950886915
SRX2529104,0.2328120020090012
SRX2529105,-0.13165826787138846
ERX1981712,1.9470840340101683
ERX1981713,-0.055154505419763744
ERX1981714,0.17457242565781694
ERX1981715,0.1509380307806425
ERX1981716,-0.2355819152904639
ERX1981717,0.08464388450982074
ERX2274784,-0.7615405429955946
ERX2274785,1.5862634749534363
ERX2274786,0.3954818105951903
ERX2274787,0.0333104359558527
ERX2274788,1.3159319937665679
ERX2274789,-0.4547762770419803
ERX2274790,0.11315997001364185
ERX2274791,1.2037103481127698
ERX2274792,0.5817219225301593
ERX2274793,0.6054472390184111
ERX2274794,0.8784575648734491
ERX2274795,0.8886618533568247
ERX2274796,-0.7372145104388366
ERX2274797,0.029106135537463995
ERX2274798,0.7081083749013724
ERX2274799,1.005482992787869
ERX2274800,1.041548438703415
ERX2274801,1.7653854886058018
ERX1819430,0.08566394418237168
ERX1819431,0.1697389281982531
ERX1819432,0.22806569144116384
ERX1819433,0.3536565275333441
ERX1819434,1.7373074225741758
ERX1819435,0.2494168799993677
ERX1819436,1.819623782090132
ERX1819437,-0.13168059179777458
ERX1819438,0.1844073633324008
ERX1819439,0.9989124075060892
ERX1819440,0.4235616548589611
ERX1819441,1.176469620902096
ERX1819442,-1.921714785906575
ERX1819443,0.901260969146298
ERX1819444,-2.010270508632749
ERX1819445,0.7301305026586116
ERX3440914,0.3680035039807525
ERX3440915,0.5836976648481711
ERX3440916,-0.15017397967875734
ERX3440917,1.2445162593666148
ERX3440918,0.8040305929396561
ERX3440919,0.678389938281585
ERX3440920,1.0799990205903307
ERX3440921,-0.018162329016598644
ERX3440922,0.6013057196702545
ERX3440923,0.6533683424271439
ERX3440924,0.4265283317870838
ERX3440925,0.17927952356443955
ERX3440926,0.09560226441444852
ERX3440927,0.4318466431540435
ERX3440928,0.759110542117654
ERX3440929,0.40945803326163865
ERX3440930,-0.029594852888087612
ERX3440931,0.7761986393493849
ERX3440932,0.566319320492414
ERX3440933,0.8095500872085073
ERX3440934,0.9878936254546457
ERX3440935,1.0125772531398003
ERX3440936,-0.5472830275451916
ERX3440937,1.0242122130949505
ERX3440938,-0.3521127121810421
ERX3440939,-0.6507516452729205
ERX3440940,0.05257874405490437
ERX3440941,0.5452306209713744
ERX3440942,0.2781717125543417
ERX3440943,-0.6839378710291935
SRX5347612,-0.03791407910841693
SRX5347613,-0.03674842932776712
SRX5347614,0.07466250843618394
SRX5347615,-0.42560214721503786
SRX5347616,-0.4322282294286426
SRX5347617,-0.18936183816630991
SRX5347618,-0.3831849118446117
SRX5347619,-0.018213219063798025
SRX5347620,-0.12350214098258415
SRX5347621,-0.40321991133647306
SRX5347622,0.11458928752102583
SRX5347623,-0.3994870778123433
SRX8170783,0.03099820184185109
SRX8170784,-0.39067052964756055
SRX8170785,0.35967232780570946
SRX8170786,1.0917321752406668
SRX8170787,0.5896823564487939
SRX8170788,-0.15105619805608494
SRX5177009,3.7237730856063664
SRX5177010,4.129741199761597
SRX5177011,3.641662139884817
SRX5177012,4.564700635551718
SRX7354731,0.035577106421676774
SRX7354732,-0.03557710642167722
SRX7354733,3.9277740169856235
SRX7354734,4.473095965636392
SRX7354735,3.500441185446772
SRX7354736,3.1372124521079017
SRX7354737,3.2158131728974624
SRX7354738,3.3568197298955127
SRX2508581,0.18461772511727514
SRX2508582,0.0943752882040505
SRX2508583,0.23421611844039925
SRX2508584,0.4446403619526949
SRX2508585,-0.039358804754944236
SRX2508586,-0.1316207594535863
SRX2508587,0.3669392649923389
SRX2508588,0.25407599723902363
SRX2508589,-0.14525892036233068
SRX2508590,0.1817158661456129
SRX2508591,0.3251652353982808
SRX2508592,0.6772694742494865
SRX1736086,-0.5102527900261737
SRX1736087,-0.5357530964388566
SRX1736088,1.0460058864650303
SRX1736089,-2.6267359295387087
SRX1736090,-2.682028207316664
SRX1736091,-1.9422674330633491
SRX1736092,-1.6702086246011438
SRX1736093,-0.007732830617166897
SRX1736094,0.4523377701319218
SRX1736095,-3.9505202839174056
SRX1736096,-2.964354924068255
SRX1736097,-2.4101624600487432
SRX7176371,-0.08635809089382017
SRX7176372,-0.09857993115238717
SRX7176373,0.18493802204620824
SRX7176374,0.6971974558524385
SRX7176375,0.6494374435502781
SRX7176376,1.2585059208874636
