,PP_0110
DRX086758,0.0611942385000006
DRX086759,0.3050608265000001
DRX086760,-0.3583077544999993
DRX086761,-0.0079473104999996
DRX086762,-1.2546132534999996
DRX086763,-1.3964103334999995
DRX086764,-0.7465418014999994
DRX086765,-0.7931521304999993
DRX086766,0.0859348945000002
DRX086767,0.5705685695000007
DRX086768,0.4001702915000003
DRX086769,0.0804978615000004
DRX086770,-0.8298309534999992
DRX086771,-0.8568134054999996
DRX086772,-1.0669770054999992
DRX086773,-1.2088516105
DRX086775,-0.0911124315
DRX086776,0.1373280304999999
DRX086742,-0.0351369239999996
DRX086745,0.2441047799999998
DRX086746,-0.4879372489999998
DRX086747,0.085878611
DRX086748,0.2409512019999997
DRX086749,0.161107436
CJ522_f_1,1.6650297186666672
CJ522_f_2,1.2703595526666671
CJ522_f_3,1.5490119406666674
CJ522_fg_1,2.015598379666668
CJ522_fg_2,2.066961433666667
CJ522_fg_3,3.044793996666668
CJ522_gfg_1,1.1741833256666672
CJ522_gfg_2,1.1559406526666676
CJ522_gfg_3,1.1312551126666677
CJ522_gg_1,2.3686444956666675
CJ522_gg_2,2.2349428016666675
CJ522_gg_3,2.0435932486666677
CJ522_glc_1,1.7283934736666673
CJ522_glc_2,2.232308758666667
CJ522_glc_3,2.185696734666667
CJ522_glu_1,2.919145383666668
CJ522_glu_2,2.929595280666668
CJ522_glu_3,2.8917689456666675
GB032_f_1,1.7310027936666676
GB032_f_2,1.7299420486666677
GB032_f_3,2.164855979666667
GB032_fg_1,1.7191709246666678
GB032_fg_2,1.8008622986666678
GB032_fg_3,1.879328089666667
GB032_gfg_1,1.748287604666667
GB032_gfg_2,2.0091694586666677
GB032_gfg_3,1.2312230356666678
GB032_gg_1,1.6173026286666676
GB032_gg_2,1.6974054066666673
GB032_gg_3,2.489973158666668
GB032_glc_1,1.2873318906666675
GB032_glc_2,2.663021349666668
GB032_glc_3,2.791874044666668
GB032_glu_1,3.1094685286666675
GB032_glu_2,2.9456858546666678
GB032_glu_3,3.1121378696666677
GB045_f_1,0.8488832386666676
GB045_f_2,1.1844765626666671
GB045_f_3,1.141536171666667
GB045_fg_1,0.1919911396666673
GB045_fg_2,-0.2937619113333327
GB045_gfg_1,0.3953798776666675
GB045_gfg_2,0.8901565516666672
GB045_gfg_3,0.626495355666667
GB045_gg_1,0.4612764696666671
GB045_gg_2,0.8042998646666675
GB045_gg_3,0.7883438726666672
GB045_glc_1,-0.1753856843333325
GB045_glc_2,0.1371187996666671
GB045_glc_3,0.7341044336666673
GB045_glu_1,0.9707702676666674
GB045_glu_2,0.8810919716666676
GB045_glu_3,1.3327665566666678
GB062_f_1,1.6494602316666676
GB062_f_2,2.133462101666668
GB062_f_3,1.611267697666667
GB062_fg_1,1.4971619196666677
GB062_fg_2,0.6114743916666674
GB062_fg_3,0.838478591666667
GB062_gfg_1,1.3670784246666674
GB062_gfg_2,1.400720554666667
GB062_gfg_3,1.453160814666667
GB062_gg_1,2.811811166666668
GB062_gg_2,2.6032368676666677
GB062_gg_3,2.3053114316666674
GB062_glc_1,1.882705650666668
GB062_glc_2,2.167158503666667
GB062_glc_3,2.377549539666667
GB062_glu_1,2.509021609666667
GB062_glu_2,2.746965011666667
GB062_glu_3,2.434162084666667
KT2440_f_1,1.941559336666668
KT2440_f_2,1.7286317576666672
KT2440_f_3,2.0540569616666677
KT2440_fg_1,0.3989023246666674
KT2440_fg_2,0.6592808636666678
KT2440_fg_3,0.3484052306666676
KT2440_gfg_1,1.0702772226666672
KT2440_gfg_2,0.466953785666667
KT2440_gfg_3,1.3609558726666675
KT2440_gg_1,1.0917896386666677
KT2440_gg_2,0.6115136576666673
KT2440_gg_3,0.9645832196666672
KT2440_glc_1,-0.2562205833333326
KT2440_glc_2,0.2579863936666671
KT2440_glc_3,0.1195811976666672
KT2440_glu_1,0.0991952376666676
KT2440_glu_2,-0.0279235603333329
KT2440_glu_3,-0.0712716773333328
SRX2012748,-0.5328997133333333
SRX2012749,0.5795515486666667
SRX2012750,-0.0466518353333333
SRX2012751,-0.1415659293333333
SRX2012752,-1.088774046333333
SRX2012753,-0.507603865333333
SRX2012754,-1.2120373093333332
SRX2012755,0.1692918996666663
SRX2012756,-1.3322163403333334
SRX2012757,-0.8457188073333333
SRX2012758,0.0743610286666665
SRX2012759,-0.5110453623333333
SRX2012760,-0.401287614333333
SRX2012761,-0.4032386293333334
SRX2012762,0.4814050346666669
SRX2012763,-0.7891541093333334
SRX2012764,0.1308756626666665
SRX2012765,-1.934288012333333
SRX2012766,0.6285523336666672
SRX2012767,0.4080280586666664
SRX2012768,1.922697049666667
SRX4364709,0.210489566333333
SRX4364710,-0.2683388776666664
SRX4364711,0.0578493113333333
SRX4364712,-0.7764336296666663
SRX4364713,-0.9270463436666664
SRX4364714,-0.5700359406666662
SRX2020724,-2.6274619784999995
SRX2020727,-3.1030992895
SRX2021818,-0.0883416725000003
SRX2021819,0.0883416725000003
SRX2021820,-0.0885404215000003
SRX2021821,0.2539283264999996
SRX2021822,0.8491259685000001
SRX2021823,0.5749370885000005
SBRG_relA__LB_control__1,0.072654200333333
SBRG_relA__LB_control__2,-0.1053949026666662
SBRG_relA__LB_control__3,0.0327407023333332
SBRG_relA__relA_control__1,0.1925110263333334
SBRG_relA__relA_control__2,0.0639799453333331
SBRG_relA__relA_control__3,0.4067810493333335
SBRG_relA__relA_lignin__1,-0.970780106666666
SBRG_relA__relA_lignin__2,-0.905605073666667
SBRG_relA__relA_lignin__3,-0.7779934636666663
SRX7747531,1.9808030190000008
SRX7747532,1.9997590830000007
SRX7747533,1.918115911
SRX7747534,-0.0462438409999999
SRX7747535,0.1205895750000003
SRX7747536,-0.0743457339999995
ERX1035001,0.3045256185000005
ERX1035002,-0.3045256184999996
ERX1035005,0.1679059105000009
ERX1035006,0.2563637285000011
ERX1035007,-0.1014328224999996
ERX1035009,0.1915408725000009
ERX1035010,0.2676576385000011
ERX1035011,-0.3581699724999989
