,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.3188693106666662,0.4051395807408599,3.0,58.0,0.042802197666667,70.0,-0.2427354753333328,82.0,-0.7566746543333327,,
32,Bioreactor2__P5_25h,-0.17612700533333273,0.194352686036932,3.0,59.0,-0.2351269213333329,71.0,0.0408888826666675,83.0,-0.3341429773333328,,
33,Carbon__Citrate,0.14373186216666642,0.09385391229760974,3.0,84.0,0.1647914894999997,85.0,0.2252668404999998,86.0,0.0411372564999998,,
34,Carbon__Ferulate,1.111855098833333,0.3210220801972561,3.0,87.0,0.7651289255,88.0,1.3987562694999998,89.0,1.1716801014999998,,
35,Carbon__Glucose,0.0,0.6785117131742298,2.0,90.0,0.4797802334999996,91.0,-0.4797802334999996,,,,
36,Carbon__Serine,2.292309349166667,0.21695722140082502,3.0,92.0,2.5318076295000003,93.0,2.2362066245000003,94.0,2.1089137935,,
37,Carbon2__Glucose,-5.967448757360216e-16,0.08106590792571546,3.0,95.0,0.0007808309999992,96.0,0.0806726719999995,97.0,-0.0814535030000005,,
38,Carbon2__Coumarate,0.5698916669999994,0.1856728821792285,3.0,98.0,0.4618098569999995,99.0,0.4635793339999994,100.0,0.7842858099999992,,
39,Crc__Control,-4.440892098500626e-16,0.41993789396521325,2.0,101.0,0.2969409324999992,102.0,-0.2969409325000001,,,,
40,Crc__Del_crc,-0.4454217635000006,0.32267666365344216,2.0,103.0,-0.2172549065000009,104.0,-0.6735886205000003,,,,
41,Crc__Del_crcZ_crcY,0.007844167499999638,0.37931622371082846,2.0,105.0,0.2760612414999999,106.0,-0.2603729065000006,,,,
42,FinR__Control,-2.7755575615628914e-17,0.15229011152444,3.0,107.0,0.1326730733333336,108.0,0.0336168013333333,109.0,-0.166289874666667,,
43,FinR__Del_finR,-0.6540687723333335,0.28460219390213565,3.0,110.0,-0.3506748306666667,111.0,-0.696392547666667,112.0,-0.9151389386666668,,
44,FleQ__Del_fleQ,-0.5422120480000002,0.13617407222673705,3.0,113.0,-0.5060851676666669,114.0,-0.4277443056666667,115.0,-0.6928066706666671,,
45,FleQ__OE_wspR,-0.06166598633333373,0.21297104195148955,3.0,116.0,0.1805433513333332,117.0,-0.1459244576666671,119.0,-0.2196168526666673,,
46,FleQ__Control,-3.076242964065538e-16,0.15228927126398828,3.0,118.0,-0.1662887896666669,120.0,0.132672679333333,121.0,0.033616110333333,,
47,Fuel__Butanol,-1.1081721804999995,0.047779401780460216,2.0,122.0,-1.1419573194999997,123.0,-1.0743870414999996,,,,
48,Fuel__Control,4.510281037539698e-16,0.07832208369868476,2.0,124.0,-0.0553820764999999,125.0,0.0553820765000008,,,,
49,Fuel__Isopentanol,-1.9733209764999995,0.3641516229952102,2.0,126.0,-2.2308150584999997,127.0,-1.7158268944999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.902071629,0.06400477934047714,2.0,128.0,-1.9473298425,130.0,-1.8568134155,,,,
51,Glycolaldehyde__Control,0.0,0.1959908534145969,2.0,129.0,0.1385864615000001,131.0,-0.1385864615000001,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.5473614492149685,2.0,132.0,-0.3870429925,147.0,0.3870429925000005,,,,
53,HNS_protein__Del_turB_ex,-0.47662667150000004,0.2711827196427512,2.0,133.0,-0.2848715315000003,134.0,-0.6683818114999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.04952203300000016,0.5050922265243786,2.0,135.0,0.4066761715,140.0,-0.3076321054999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6241695435000003,0.03804578843786032,2.0,136.0,0.5972671085000005,138.0,0.6510719785000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.944186265,0.3360263298582553,2.0,137.0,3.1817927615,139.0,2.7065797685,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4808263065,0.24137501229106745,2.0,141.0,0.3101483985,143.0,0.6515042145000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1379734925000005,0.5485389340336015,2.0,142.0,1.7500978925000004,146.0,2.5258490925,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9428697564999999,0.10574843855198862,2.0,144.0,1.0176451945,145.0,0.8680943184999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.14628918850000033,0.04520981674982179,2.0,148.0,0.1143210205000002,149.0,0.1782573565000005,,,,
61,Mobile_gene__2737_exp,4.536301889679351e-16,0.27401608795195054,4.0,150.0,0.0611942385000006,151.0,0.3050608265000001,152.0,-0.3583077544999993,153.0,-0.0079473104999996
62,Mobile_gene__2737_reg,-1.0476793797499995,0.3265490610682221,4.0,154.0,-1.2546132534999996,155.0,-1.3964103334999995,156.0,-0.7465418014999994,157.0,-0.7931521304999993
63,Mobile_gene__3227_exp,0.2842929042500004,0.2423906247304628,4.0,158.0,0.0859348945000002,159.0,0.5705685695000007,160.0,0.4001702915000003,161.0,0.0804978615000004
64,Mobile_gene__3227_reg,-0.9906182437499995,0.1800118054499759,4.0,162.0,-0.8298309534999992,163.0,-0.8568134054999996,164.0,-1.0669770054999992,165.0,-1.2088516105
65,Mobile_gene__mfsR_exp,0.02310779949999995,0.16153179977758775,2.0,166.0,-0.0911124315,167.0,0.1373280304999999,,,,
66,Mobile_gene2__Condition1,0.1044839280000001,0.19745370248848623,2.0,168.0,-0.0351369239999996,169.0,0.2441047799999998,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.33139653109666867,4.0,170.0,-0.4879372489999998,171.0,0.085878611,172.0,0.2409512019999997,173.0,0.161107436
68,Muconate__CJ522_fructose,1.4948004040000005,0.2028430501975306,3.0,174.0,1.6650297186666672,175.0,1.2703595526666671,176.0,1.5490119406666674,,
69,Muconate__CJ522_fructose_glucose,2.3757846033333343,0.5799480296588895,3.0,177.0,2.015598379666668,178.0,2.066961433666667,179.0,3.044793996666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1537930303333341,0.021544537105918655,3.0,180.0,1.1741833256666672,181.0,1.1559406526666676,182.0,1.1312551126666677,,
71,Muconate__CJ522_glucose_gluconate,2.2157268486666677,0.1633753896134218,3.0,183.0,2.3686444956666675,184.0,2.2349428016666675,185.0,2.0435932486666677,,
72,Muconate__CJ522_gluconate,2.048799655666667,0.278456928973238,3.0,186.0,1.7283934736666673,187.0,2.232308758666667,188.0,2.185696734666667,,
73,Muconate__CJ522_glucose,2.9135032033333346,0.019534163766807583,3.0,189.0,2.919145383666668,190.0,2.929595280666668,191.0,2.8917689456666675,,
74,Muconate__GB032_fructose,1.8752669406666673,0.2507920252454137,3.0,192.0,1.7310027936666676,193.0,1.7299420486666677,194.0,2.164855979666667,,
75,Muconate__GB032_fructose_glucose,1.7997871043333342,0.08008399595019018,3.0,195.0,1.7191709246666678,196.0,1.8008622986666678,197.0,1.879328089666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.662893366333334,0.3959410198754623,3.0,198.0,1.748287604666667,199.0,2.0091694586666677,200.0,1.2312230356666678,,
77,Muconate__GB032_glucose_gluconate,1.934893731333334,0.48237847355303437,3.0,201.0,1.6173026286666676,202.0,1.6974054066666673,203.0,2.489973158666668,,
78,Muconate__GB032_gluconate,2.2474090950000014,0.8339436029867806,3.0,204.0,1.2873318906666675,205.0,2.663021349666668,206.0,2.791874044666668,,
79,Muconate__GB032_glucose,3.0557640843333345,0.09533988583092656,3.0,207.0,3.1094685286666675,208.0,2.9456858546666678,209.0,3.1121378696666677,,
80,Muconate__GB045_fructose,1.0582986576666673,0.1826255255461768,3.0,210.0,0.8488832386666676,211.0,1.1844765626666671,212.0,1.141536171666667,,
81,Muconate__GB045_fructose_glucose,-0.050885385833332686,0.34347927634415487,2.0,213.0,0.1919911396666673,214.0,-0.2937619113333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6373439283333339,0.24756667370690963,3.0,215.0,0.3953798776666675,216.0,0.8901565516666672,217.0,0.626495355666667,,
83,Muconate__GB045_glucose_gluconate,0.6846400690000006,0.1936029998490015,3.0,218.0,0.4612764696666671,219.0,0.8042998646666675,220.0,0.7883438726666672,,
84,Muconate__GB045_gluconate,0.23194584966666731,0.46210085018715374,3.0,221.0,-0.1753856843333325,222.0,0.1371187996666671,223.0,0.7341044336666673,,
85,Muconate__GB045_glucose,1.061542932000001,0.23912808309849265,3.0,224.0,0.9707702676666674,225.0,0.8810919716666676,226.0,1.3327665566666678,,
86,Muconate__GB062_fructose,1.7980633436666675,0.2910909008613847,3.0,227.0,1.6494602316666676,228.0,2.133462101666668,229.0,1.611267697666667,,
87,Muconate__GB062_fructose_glucose,0.982371634333334,0.46004293833249005,3.0,230.0,1.4971619196666677,231.0,0.6114743916666674,232.0,0.838478591666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4069865980000005,0.043381931046455484,3.0,233.0,1.3670784246666674,234.0,1.400720554666667,235.0,1.453160814666667,,
89,Muconate__GB062_glucose_gluconate,2.5734531553333344,0.25456000771730386,3.0,236.0,2.811811166666668,237.0,2.6032368676666677,238.0,2.3053114316666674,,
90,Muconate__GB062_gluconate,2.142471231333334,0.24834394432239731,3.0,239.0,1.882705650666668,240.0,2.167158503666667,241.0,2.377549539666667,,
91,Muconate__GB062_glucose,2.5633829020000003,0.16333334124744528,3.0,242.0,2.509021609666667,243.0,2.746965011666667,244.0,2.434162084666667,,
92,Muconate__KT2440_fructose,1.9080826853333341,0.1652752416061785,3.0,245.0,1.941559336666668,246.0,1.7286317576666672,247.0,2.0540569616666677,,
93,Muconate__KT2440_fructose_glucose,0.46886280633333427,0.16682855434415816,3.0,248.0,0.3989023246666674,249.0,0.6592808636666678,250.0,0.3484052306666676,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9660622936666673,0.45602137719622904,3.0,251.0,1.0702772226666672,252.0,0.466953785666667,253.0,1.3609558726666675,,
95,Muconate__KT2440_glucose_gluconate,0.889295505333334,0.24883214106809304,3.0,254.0,1.0917896386666677,255.0,0.6115136576666673,256.0,0.9645832196666672,,
96,Muconate__KT2440_gluconate,0.04044900266666723,0.266080123295612,3.0,257.0,-0.2562205833333326,258.0,0.2579863936666671,259.0,0.1195811976666672,,
97,Muconate__KT2440_glucose,6.337523098901935e-16,0.08859760828414799,3.0,260.0,0.0991952376666676,261.0,-0.0279235603333329,262.0,-0.0712716773333328,,
98,Multistress__Control,3.0068540250264654e-17,0.5576909967771799,3.0,263.0,-0.5328997133333333,264.0,0.5795515486666667,265.0,-0.0466518353333333,,
99,Multistress__NaCl_7min,-0.15995929833333336,0.33882252904154886,3.0,266.0,-0.1415659293333333,268.0,-0.507603865333333,270.0,0.1692918996666663,,
100,Multistress__NaCl_60min,-1.2110092319999999,0.1217244031993919,3.0,267.0,-1.088774046333333,269.0,-1.2120373093333332,271.0,-1.3322163403333334,,
101,Multistress__Imipenem_7min,-0.5866675996666667,0.23072975331586984,3.0,272.0,-0.8457188073333333,274.0,-0.5110453623333333,276.0,-0.4032386293333334,,
102,Multistress__Imipenem_60min,0.05149281633333347,0.4417904418399645,3.0,273.0,0.0743610286666665,275.0,-0.401287614333333,277.0,0.4814050346666669,,
103,Multistress__H2O2_7min,-0.7718046876666667,1.1712544112789265,3.0,278.0,-0.7891541093333334,280.0,-1.934288012333333,282.0,0.4080280586666664,,
104,Multistress__H2O2_60min,0.8940416820000002,0.9249429259616482,3.0,279.0,0.1308756626666665,281.0,0.6285523336666672,283.0,1.922697049666667,,
105,Myristic_acid__Control,-4.394632805807911e-17,0.24459982995123042,3.0,284.0,0.210489566333333,285.0,-0.2683388776666664,286.0,0.0578493113333333,,
106,Myristic_acid__Myristic_acid,-0.7578386379999996,0.17923012372050687,3.0,287.0,-0.7764336296666663,288.0,-0.9270463436666664,289.0,-0.5700359406666662,,
107,Phase__WT_Tr,-1.3912933407499999,1.718750710073632,4.0,290.0,-2.6274619784999995,291.0,-3.1030992895,294.0,-0.0885404215000003,295.0,0.2539283264999996
108,Phase__WT_Ex,0.0,0.12493399137222272,2.0,292.0,-0.0883416725000003,293.0,0.0883416725000003,,,,
109,Phase__WT_St,0.7120315285000003,0.19388081637394428,2.0,296.0,0.8491259685000001,297.0,0.5749370885000005,,,,
110,RelA__Control,2.3129646346357427e-18,0.0934309154495236,3.0,298.0,0.072654200333333,299.0,-0.1053949026666662,300.0,0.0327407023333332,,
111,RelA__Del_relA,0.22109067366666665,0.17317836587512322,3.0,301.0,0.1925110263333334,302.0,0.0639799453333331,303.0,0.4067810493333335,,
112,RelA__Del_relA_lignin,-0.8847928813333331,0.09806392273457193,3.0,304.0,-0.970780106666666,305.0,-0.905605073666667,306.0,-0.7779934636666663,,
113,Zn__Zn_ion,1.9662260043333337,0.042729017084407614,3.0,307.0,1.9808030190000008,308.0,1.9997590830000007,309.0,1.918115911,,
114,Zn__Control,3.006854025026466e-16,0.1053746330791065,3.0,310.0,-0.0462438409999999,311.0,0.1205895750000003,312.0,-0.0743457339999995,,
115,ZnO__Control,4.440892098500626e-16,0.43066425977275513,2.0,313.0,0.3045256185000005,314.0,-0.3045256184999996,,,,
116,ZnO__Nano,0.10761227216666747,0.1863627781894151,3.0,315.0,0.1679059105000009,316.0,0.2563637285000011,317.0,-0.1014328224999996,,
117,ZnO__Zn_ion,0.03367617950000105,0.34147620069996093,3.0,318.0,0.1915408725000009,319.0,0.2676576385000011,320.0,-0.3581699724999989,,
