k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,-0.0089790663728455,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,-0.0088187926117464,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,0.0088061210780056,,Null,Uncharacterized
8,Zinc,False,-0.0087750898049018,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0079612121474471,,Osmotic stress response,Stress
63,Noise-4,False,0.007635056567904,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,-0.0076234844224254,,potentially iron metabolism,Uncharacterized
73,GcsR,False,0.0073744327432026,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,-0.0073685260958126,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,0.007100744234876,,TurB deletion,Genomic
28,PtxS,False,0.0070091223440067,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,0.0066255045230738,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,0.0065560744377728,,Phage related,Phage
77,Unchar-9,False,0.0065431089630227,,Unknown,Uncharacterized
78,HmgR,False,-0.0063767794061871,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,-0.0059227382807355,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,0.0058866748501704,,Unknown,Uncharacterized
51,Phage-2,False,0.005771932918772,,Phage related,Phage
32,GltR-II,False,-0.0054783563124674,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,-0.0053966872600993,OxyR,Oxidative stress,Stress
4,PedR1-1,False,-0.0050298056532603,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0049574910266959,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,-0.0049564921811131,,mfsR related,Uncharacterized
18,Unchar-1,False,0.0041959710628816,,Unknown,Uncharacterized
22,VanR,False,0.0041207215425328,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.004115250511222,,Unknown,Uncharacterized
56,PP_5350,False,-0.0035210139549881,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0034483918242807,,Polyamine metabolism,Carbon
57,PedR1-2,False,0.0033517683669793,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0029909756858772,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,-0.0028264236602533,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,-0.002782186946308,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,0.0026585400680356,,T6SS system,Structural components
50,Noise-3,False,-0.0026493591893778,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0025929382105141,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,-0.0025657729274229,,Muconate production study,Genomic
10,Redox,False,0.0025365949535957,,Redox state homeostasis,Stress
52,HexR,False,-0.0025280826016668,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0023087530494753,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0022564474594096,,Multiple stress response,Stress
81,AA transport,False,0.0022259220549664,,Amino acid transportation,Amino acid
34,Null-2,False,0.0022256632738852,,Null,Uncharacterized
70,FruR,False,0.0022247783394782,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0022012477255599,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,0.00206119345639,PplR1,Light inducible iModulon,Stress
12,GclR,False,-0.0019304604707573,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,0.0019200722869713,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,0.0015975743836732,,Translation,Translation
65,PcaR,False,0.0014333349458026,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0012826806341022,,Acetate specific response,Stress
29,Noise-2,False,-0.0011291112804552,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.0010419596529174,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0009556081842787,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,-0.0009001518321946,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-0.0008704864040537,,Benzoate catabolism,Carbon
76,LiuR,False,0.0008026482201758,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,-0.0007650628020163,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0006142421134824,,Null,Uncharacterized
27,BenR,False,-0.0002140817366974,BenR,Aromatic acid catabolism,Carbon
