,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.3720378010780203,2.0,90.0,-0.263070452,91.0,0.263070452,,,,
36,Carbon__Serine,0.13123572799999975,0.6418699070775535,3.0,92.0,0.6947535509999998,93.0,0.2664093349999996,94.0,-0.5674557020000002,,
37,Carbon2__Glucose,3.006854025026466e-16,0.02071981945198139,3.0,95.0,0.0131665930000002,96.0,-0.0238833409999994,97.0,0.0107167480000001,,
38,Carbon2__Coumarate,0.042370179666667014,0.3316634750263751,3.0,98.0,0.2159953130000005,99.0,-0.3400627439999999,100.0,0.2511779700000005,,
39,Crc__Control,0.0,0.303586327711043,2.0,101.0,-0.214667951,102.0,0.214667951,,,,
40,Crc__Del_crc,0.056487193499999755,0.2598452686193744,2.0,103.0,0.2402255449999994,104.0,-0.1272511579999999,,,,
41,Crc__Del_crcZ_crcY,-0.06610493350000055,0.22740894979138584,2.0,105.0,0.0946974769999995,106.0,-0.2269073440000006,,,,
42,FinR__Control,-5.551115123125783e-16,0.3651109308479676,3.0,107.0,-0.0083902616666673,108.0,0.3692337513333328,109.0,-0.3608434896666672,,
43,FinR__Del_finR,-0.19441192700000057,0.08478721583770683,3.0,110.0,-0.2586768846666674,111.0,-0.2262433706666673,112.0,-0.098315525666667,,
44,FleQ__Del_fleQ,-0.14079448266666625,0.056900891314284954,3.0,113.0,-0.1618545799999999,114.0,-0.0763657729999991,115.0,-0.1841630949999997,,
45,FleQ__OE_wspR,-0.09122470533333277,0.4178613175899176,3.0,116.0,0.2068940290000007,117.0,0.0882764180000004,119.0,-0.5688445629999994,,
46,FleQ__Control,5.921189464667501e-16,0.36511006304191035,3.0,118.0,-0.3608424259999996,120.0,-0.0083906399999991,121.0,0.3692330660000005,,
47,Fuel__Butanol,-0.3388995284999998,0.1307778718298043,2.0,122.0,-0.2464256085,123.0,-0.4313734484999996,,,,
48,Fuel__Control,0.0,0.15600052274268614,2.0,124.0,-0.1103090274999996,125.0,0.1103090274999996,,,,
49,Fuel__Isopentanol,-0.35495072799999994,0.06372710557857286,2.0,126.0,-0.4000125964999999,127.0,-0.3098888595,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9898122430000007,0.15083126882340375,2.0,128.0,1.0964660560000006,130.0,0.8831584300000008,,,,
51,Glycolaldehyde__Control,3.9985376121265404e-16,0.01904273209967693,2.0,129.0,0.0134652450000007,131.0,-0.0134652449999999,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.2591453821055311,2.0,132.0,-0.1832434569999996,147.0,0.1832434570000005,,,,
53,HNS_protein__Del_turB_ex,-0.22366879349999944,0.19406127780267815,2.0,133.0,-0.0864467479999993,134.0,-0.3608908389999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.08010190299999966,0.1293849775368845,2.0,135.0,0.0113870920000005,140.0,-0.1715908979999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.44070105250000013,0.15408458439214975,2.0,136.0,0.5496553070000001,138.0,0.3317467980000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3815184420000004,0.12995550805749861,2.0,137.0,0.4734108630000007,139.0,0.2896260210000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.11430058900000035,0.1174694858117712,2.0,141.0,0.031237119,143.0,0.1973640590000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4857624405000003,0.15369872470693777,2.0,142.0,0.3770810300000002,146.0,0.5944438510000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1760870565000005,0.055064681227724954,2.0,144.0,0.1371504470000006,145.0,0.2150236660000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.32035734050000064,0.001189420781100335,2.0,148.0,0.3195162930000004,149.0,0.3211983880000009,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.12170444084595149,4.0,150.0,-0.0541086435000002,151.0,-0.0442539174999998,152.0,0.1809237594999997,153.0,-0.0825611985000005
62,Mobile_gene__2737_reg,0.34286283225,0.08447471639797693,4.0,154.0,0.4177718695000001,155.0,0.2757182545000001,156.0,0.2639538354999997,157.0,0.4140073695000001
63,Mobile_gene__3227_exp,-0.14019305000000015,0.1245365642105556,4.0,158.0,0.0034761494999999,159.0,-0.0907533035000005,160.0,-0.1877709594999999,161.0,-0.2857240865000001
64,Mobile_gene__3227_reg,0.2943213904999999,0.1200400050313177,4.0,162.0,0.3995486944999999,163.0,0.1215049104999996,164.0,0.3263356975000002,165.0,0.3298962594999999
65,Mobile_gene__mfsR_exp,-3.068203114,0.31573086051497107,2.0,166.0,-2.8449476815000003,167.0,-3.2914585465000004,,,,
66,Mobile_gene2__Condition1,0.16782186074999925,0.13876509405743268,2.0,168.0,0.0697001217499995,169.0,0.265943599749999,,,,
67,Mobile_gene2__Condition2,-6.453171330633722e-16,0.20909062635788406,4.0,170.0,0.1087223057499997,171.0,-0.0849175482500008,172.0,-0.2483783892500008,173.0,0.2245736317499993
68,Muconate__CJ522_fructose,-0.5263699049999998,0.42086548509263233,3.0,174.0,-0.0467018033333328,175.0,-0.8337808803333333,176.0,-0.6986270313333334,,
69,Muconate__CJ522_fructose_glucose,-0.2629894609999998,0.4912951502006284,3.0,177.0,-0.2177279583333327,178.0,-0.7753491903333334,179.0,0.2041087656666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.39181329799999975,0.31650089792775166,3.0,180.0,-0.3396974223333329,181.0,-0.1046049433333333,182.0,-0.731137528333333,,
71,Muconate__CJ522_glucose_gluconate,-0.3810418576666663,0.12282333276211548,3.0,183.0,-0.5028544463333331,184.0,-0.2572321373333333,185.0,-0.3830389893333326,,
72,Muconate__CJ522_gluconate,-0.8833417089999994,0.19789956178751547,3.0,186.0,-1.0433480273333329,187.0,-0.9446280403333328,188.0,-0.6620490593333326,,
73,Muconate__CJ522_glucose,0.1475590813333337,0.12899540971092316,3.0,189.0,0.2835107776666667,190.0,0.1322868186666674,191.0,0.026879647666667,,
74,Muconate__GB032_fructose,-0.11568698399999956,0.12941217769186747,3.0,192.0,0.0321584826666674,193.0,-0.208419295333333,194.0,-0.1708001393333331,,
75,Muconate__GB032_fructose_glucose,-0.40885026866666624,0.15508943495630145,3.0,195.0,-0.2329487743333329,196.0,-0.5258996593333327,197.0,-0.4677023723333331,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5572919976666665,0.4643745285449466,3.0,198.0,-1.078098246333333,199.0,-0.1863703623333332,200.0,-0.4074073843333332,,
77,Muconate__GB032_glucose_gluconate,-0.35579519199999954,0.28497228807374175,3.0,201.0,-0.2061563373333328,202.0,-0.1768127973333326,203.0,-0.6844164413333331,,
78,Muconate__GB032_gluconate,-0.3169213183333328,0.31625838024221875,3.0,204.0,-0.6671596403333329,205.0,-0.2313521513333327,206.0,-0.0522521633333328,,
79,Muconate__GB032_glucose,0.2850670363333337,0.20565575933996197,3.0,207.0,0.4668895896666667,208.0,0.0618692876666671,209.0,0.3264422316666673,,
80,Muconate__GB045_fructose,0.44795954600000015,0.23104915643995708,3.0,210.0,0.547343072666667,211.0,0.1838478706666668,212.0,0.6126876946666666,,
81,Muconate__GB045_fructose_glucose,0.6873591101666672,0.32762249445728747,2.0,213.0,0.4556950226666671,214.0,0.9190231976666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.35816832266666737,0.1721696099249714,3.0,215.0,0.5510145626666674,216.0,0.3035796426666675,217.0,0.2199107626666672,,
83,Muconate__GB045_glucose_gluconate,-0.13740527833333288,0.4337706859339873,3.0,218.0,-0.1036431183333332,219.0,-0.5870704793333328,220.0,0.2784977626666673,,
84,Muconate__GB045_gluconate,0.3945281626666673,0.11910972913118899,3.0,221.0,0.3347374646666674,222.0,0.3171578046666674,223.0,0.5316892186666671,,
85,Muconate__GB045_glucose,0.133397732666667,0.16039749798468625,3.0,224.0,0.245605623666667,225.0,0.2049041286666666,226.0,-0.0503165543333326,,
86,Muconate__GB062_fructose,-0.5387994716666663,0.3563169266155846,3.0,227.0,-0.729023396333333,228.0,-0.7596351253333333,229.0,-0.1277398933333327,,
87,Muconate__GB062_fructose_glucose,-1.0207096279999996,0.36157292362639815,3.0,230.0,-1.3584169373333328,231.0,-1.064459616333333,232.0,-0.6392523303333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.23787316366666644,0.07260397603817059,3.0,233.0,-0.1594856033333327,234.0,-0.2513204853333333,235.0,-0.3028134023333333,,
89,Muconate__GB062_glucose_gluconate,-0.32775594599999963,0.18867852299390758,3.0,236.0,-0.5288001343333333,237.0,-0.154532333333333,238.0,-0.2999353703333325,,
90,Muconate__GB062_gluconate,-0.7130129573333331,0.11895112399902756,3.0,239.0,-0.6455111933333333,240.0,-0.6431684543333329,241.0,-0.8503592243333333,,
91,Muconate__GB062_glucose,-0.3457737386666662,0.2090031441169882,3.0,242.0,-0.5493245083333331,243.0,-0.3562820453333328,244.0,-0.1317146623333327,,
92,Muconate__KT2440_fructose,-0.1631212336666662,0.42224792198234623,3.0,245.0,0.1133426916666673,246.0,0.0464529006666669,247.0,-0.6491592933333328,,
93,Muconate__KT2440_fructose_glucose,-0.40281312766666605,0.2733281451658282,3.0,248.0,-0.3822687143333327,249.0,-0.6858337903333327,250.0,-0.1403368783333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4988078366666662,0.022791241227555402,3.0,251.0,-0.5248611503333329,252.0,-0.4889997683333327,253.0,-0.4825625913333331,,
95,Muconate__KT2440_glucose_gluconate,0.05600719533333396,0.30097363806716554,3.0,254.0,-0.2425569443333328,255.0,0.0512447206666673,256.0,0.3593338096666674,,
96,Muconate__KT2440_gluconate,-0.1739492663333332,0.22724277638334073,3.0,257.0,-0.1191115243333333,258.0,-0.4235930143333331,259.0,0.0208567396666667,,
97,Muconate__KT2440_glucose,6.302828629382399e-16,0.361336421994997,3.0,260.0,0.3746475096666675,261.0,-0.3463628773333331,262.0,-0.0282846323333325,,
98,Multistress__Control,-3.3306690738754696e-16,0.16746327660179375,3.0,263.0,-0.1877032853333338,264.0,0.0536079286666666,265.0,0.1340953566666662,,
99,Multistress__NaCl_7min,-0.8118409440000001,0.16410002478460814,3.0,266.0,-0.9872579303333336,268.0,-0.7861846773333334,270.0,-0.6620802243333332,,
100,Multistress__NaCl_60min,-1.4818100313333336,0.685806818521249,3.0,267.0,-0.7378112913333337,269.0,-1.6189043173333335,271.0,-2.088714485333333,,
101,Multistress__Imipenem_7min,-1.0804569836666669,0.639206918740207,3.0,272.0,-0.3450230873333333,274.0,-1.5023793103333336,276.0,-1.3939685533333337,,
102,Multistress__Imipenem_60min,-1.0631584706666668,1.0120264171450555,3.0,273.0,-2.090019945333333,275.0,-1.0328054733333336,277.0,-0.0666499933333337,,
103,Multistress__H2O2_7min,0.7625125273333332,1.1295805650792305,3.0,278.0,1.577713344666667,280.0,-0.5268690183333335,282.0,1.2366932556666663,,
104,Multistress__H2O2_60min,0.4502825706666667,0.4291557450140351,3.0,279.0,0.0709161126666666,281.0,0.3638580826666668,283.0,0.9160735166666668,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.249440114492437,3.0,284.0,0.0832469786666667,285.0,-0.2804180163333334,286.0,0.1971710376666666,,
106,Myristic_acid__Myristic_acid,0.3229504193333333,0.7051288006321492,3.0,287.0,-0.4879865833333334,288.0,0.6652326186666668,289.0,0.7916052226666666,,
107,Phase__WT_Tr,0.9332080005000005,1.4824512810691128,4.0,290.0,1.9915225285,291.0,2.424036875500001,294.0,-0.3156831344999995,295.0,-0.3670442674999998
108,Phase__WT_Ex,0.0,0.089547515572892,2.0,292.0,0.0633196554999999,293.0,-0.0633196554999999,,,,
109,Phase__WT_St,0.06759257600000045,0.10721955511836367,2.0,296.0,0.1434082505000002,297.0,-0.0082230984999993,,,,
110,RelA__Control,2.9952892018532868e-16,0.10423457058566302,3.0,298.0,-0.1096317969999995,299.0,0.0978333080000002,300.0,0.0117984890000002,,
111,RelA__Del_relA,0.4308164176666673,0.2284544454128881,3.0,301.0,0.4455733460000006,302.0,0.1953412450000007,303.0,0.6515346620000004,,
112,RelA__Del_relA_lignin,-0.08206293766666656,0.0303289316682283,3.0,304.0,-0.110324168,305.0,-0.050020839,306.0,-0.0858438059999997,,
113,Zn__Zn_ion,0.3457290306666672,0.05740370837936562,3.0,307.0,0.3604309346666676,308.0,0.2824041896666669,309.0,0.3943519676666671,,
114,Zn__Control,6.325958275728757e-16,0.041561869599959576,3.0,310.0,0.0475916766666673,311.0,-0.0184420323333327,312.0,-0.0291496443333327,,
115,ZnO__Control,0.0,0.04723345806973532,2.0,313.0,-0.0333990985000003,314.0,0.0333990985000003,,,,
116,ZnO__Nano,0.0954597141666668,0.16968908515301517,3.0,315.0,-0.0239265324999999,316.0,0.2897060935000004,317.0,0.0205995814999999,,
117,ZnO__Zn_ion,0.12001058416666673,0.11526286586592432,3.0,318.0,0.0280316075,319.0,0.0826908345000001,320.0,0.2493093105000001,,
