,PP_0195
SRX7584781,0.1371504470000006
SRX7584783,0.2150236660000004
SRX7584785,0.5944438510000003
SRX7584787,0.1832434570000005
SRX7584789,0.3195162930000004
SRX7584791,0.3211983880000009
DRX086758,-0.0541086435000002
DRX086759,-0.0442539174999998
DRX086760,0.1809237594999997
DRX086761,-0.0825611985000005
DRX086762,0.4177718695000001
DRX086763,0.2757182545000001
DRX086764,0.2639538354999997
DRX086765,0.4140073695000001
DRX086766,0.0034761494999999
DRX086767,-0.0907533035000005
DRX086768,-0.1877709594999999
DRX086769,-0.2857240865000001
DRX086770,0.3995486944999999
DRX086771,0.1215049104999996
DRX086772,0.3263356975000002
DRX086773,0.3298962594999999
DRX086775,-2.8449476815000003
DRX086776,-3.2914585465000004
DRX086742,0.0697001217499995
DRX086745,0.265943599749999
DRX086746,0.1087223057499997
DRX086747,-0.0849175482500008
DRX086748,-0.2483783892500008
DRX086749,0.2245736317499993
CJ522_f_1,-0.0467018033333328
CJ522_f_2,-0.8337808803333333
CJ522_f_3,-0.6986270313333334
CJ522_fg_1,-0.2177279583333327
CJ522_fg_2,-0.7753491903333334
CJ522_fg_3,0.2041087656666667
CJ522_gfg_1,-0.3396974223333329
CJ522_gfg_2,-0.1046049433333333
CJ522_gfg_3,-0.731137528333333
CJ522_gg_1,-0.5028544463333331
CJ522_gg_2,-0.2572321373333333
CJ522_gg_3,-0.3830389893333326
CJ522_glc_1,-1.0433480273333329
CJ522_glc_2,-0.9446280403333328
CJ522_glc_3,-0.6620490593333326
CJ522_glu_1,0.2835107776666667
CJ522_glu_2,0.1322868186666674
CJ522_glu_3,0.026879647666667
GB032_f_1,0.0321584826666674
GB032_f_2,-0.208419295333333
GB032_f_3,-0.1708001393333331
GB032_fg_1,-0.2329487743333329
GB032_fg_2,-0.5258996593333327
GB032_fg_3,-0.4677023723333331
GB032_gfg_1,-1.078098246333333
GB032_gfg_2,-0.1863703623333332
GB032_gfg_3,-0.4074073843333332
GB032_gg_1,-0.2061563373333328
GB032_gg_2,-0.1768127973333326
GB032_gg_3,-0.6844164413333331
GB032_glc_1,-0.6671596403333329
GB032_glc_2,-0.2313521513333327
GB032_glc_3,-0.0522521633333328
GB032_glu_1,0.4668895896666667
GB032_glu_2,0.0618692876666671
GB032_glu_3,0.3264422316666673
GB045_f_1,0.547343072666667
GB045_f_2,0.1838478706666668
GB045_f_3,0.6126876946666666
GB045_fg_1,0.4556950226666671
GB045_fg_2,0.9190231976666672
GB045_gfg_1,0.5510145626666674
GB045_gfg_2,0.3035796426666675
GB045_gfg_3,0.2199107626666672
GB045_gg_1,-0.1036431183333332
GB045_gg_2,-0.5870704793333328
GB045_gg_3,0.2784977626666673
GB045_glc_1,0.3347374646666674
GB045_glc_2,0.3171578046666674
GB045_glc_3,0.5316892186666671
GB045_glu_1,0.245605623666667
GB045_glu_2,0.2049041286666666
GB045_glu_3,-0.0503165543333326
GB062_f_1,-0.729023396333333
GB062_f_2,-0.7596351253333333
GB062_f_3,-0.1277398933333327
GB062_fg_1,-1.3584169373333328
GB062_fg_2,-1.064459616333333
GB062_fg_3,-0.6392523303333331
GB062_gfg_1,-0.1594856033333327
GB062_gfg_2,-0.2513204853333333
GB062_gfg_3,-0.3028134023333333
GB062_gg_1,-0.5288001343333333
GB062_gg_2,-0.154532333333333
GB062_gg_3,-0.2999353703333325
GB062_glc_1,-0.6455111933333333
GB062_glc_2,-0.6431684543333329
GB062_glc_3,-0.8503592243333333
GB062_glu_1,-0.5493245083333331
GB062_glu_2,-0.3562820453333328
GB062_glu_3,-0.1317146623333327
KT2440_f_1,0.1133426916666673
KT2440_f_2,0.0464529006666669
KT2440_f_3,-0.6491592933333328
KT2440_fg_1,-0.3822687143333327
KT2440_fg_2,-0.6858337903333327
KT2440_fg_3,-0.1403368783333327
KT2440_gfg_1,-0.5248611503333329
KT2440_gfg_2,-0.4889997683333327
KT2440_gfg_3,-0.4825625913333331
KT2440_gg_1,-0.2425569443333328
KT2440_gg_2,0.0512447206666673
KT2440_gg_3,0.3593338096666674
KT2440_glc_1,-0.1191115243333333
KT2440_glc_2,-0.4235930143333331
KT2440_glc_3,0.0208567396666667
KT2440_glu_1,0.3746475096666675
KT2440_glu_2,-0.3463628773333331
KT2440_glu_3,-0.0282846323333325
SRX2012748,-0.1877032853333338
SRX2012749,0.0536079286666666
SRX2012750,0.1340953566666662
SRX2012751,-0.9872579303333336
SRX2012752,-0.7378112913333337
SRX2012753,-0.7861846773333334
SRX2012754,-1.6189043173333335
SRX2012755,-0.6620802243333332
SRX2012756,-2.088714485333333
SRX2012757,-0.3450230873333333
SRX2012758,-2.090019945333333
SRX2012759,-1.5023793103333336
SRX2012760,-1.0328054733333336
SRX2012761,-1.3939685533333337
SRX2012762,-0.0666499933333337
SRX2012763,1.577713344666667
SRX2012764,0.0709161126666666
SRX2012765,-0.5268690183333335
SRX2012766,0.3638580826666668
SRX2012767,1.2366932556666663
SRX2012768,0.9160735166666668
SRX4364709,0.0832469786666667
SRX4364710,-0.2804180163333334
SRX4364711,0.1971710376666666
SRX4364712,-0.4879865833333334
SRX4364713,0.6652326186666668
SRX4364714,0.7916052226666666
SRX2020724,1.9915225285
SRX2020727,2.424036875500001
SRX2021818,0.0633196554999999
SRX2021819,-0.0633196554999999
SRX2021820,-0.3156831344999995
SRX2021821,-0.3670442674999998
SRX2021822,0.1434082505000002
SRX2021823,-0.0082230984999993
SBRG_relA__LB_control__1,-0.1096317969999995
SBRG_relA__LB_control__2,0.0978333080000002
SBRG_relA__LB_control__3,0.0117984890000002
SBRG_relA__relA_control__1,0.4455733460000006
SBRG_relA__relA_control__2,0.1953412450000007
SBRG_relA__relA_control__3,0.6515346620000004
SBRG_relA__relA_lignin__1,-0.110324168
SBRG_relA__relA_lignin__2,-0.050020839
SBRG_relA__relA_lignin__3,-0.0858438059999997
SRX7747531,0.3604309346666676
SRX7747532,0.2824041896666669
SRX7747533,0.3943519676666671
SRX7747534,0.0475916766666673
SRX7747535,-0.0184420323333327
SRX7747536,-0.0291496443333327
ERX1035001,-0.0333990985000003
ERX1035002,0.0333990985000003
ERX1035005,-0.0239265324999999
ERX1035006,0.2897060935000004
ERX1035007,0.0205995814999999
ERX1035009,0.0280316075
ERX1035010,0.0826908345000001
ERX1035011,0.2493093105000001
