,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,0.24087706099999995,0.20487219590357938,2.0,370.0,0.38574357999999975,371.0,0.09601054200000014,,,,,,,,
207,abx_media__rpmi_cef,0.23770454149999987,0.07974094436682322,2.0,372.0,0.18131917899999994,373.0,0.2940899039999998,,,,,,,,
208,abx_media__camhb_cef,-0.08579799700000024,0.04464930876072386,2.0,374.0,-0.117369826,375.0,-0.05422616800000046,,,,,,,,
209,abx_media__m9_cipro,-0.1528880655,0.0795527648675728,2.0,376.0,-0.09663576600000033,377.0,-0.20914036499999966,,,,,,,,
210,abx_media__rpmi_cipro,0.4285625464999998,0.053622727866326325,2.0,378.0,0.3906455519999996,379.0,0.466479541,,,,,,,,
211,abx_media__camhb_cipro,0.0021279914999996485,0.06248594791561406,2.0,380.0,0.04631222899999976,381.0,-0.04205624600000046,,,,,,,,
212,hot_tale__42c_ale3_30c,0.11430260300000004,0.009941409398173423,2.0,382.0,0.10727296499999994,383.0,0.12133224100000015,,,,,,,,
213,hot_tale__42c_ale3_37c,0.07381553399999996,0.14823469494114072,2.0,384.0,0.17863329199999978,385.0,-0.031002223999999856,,,,,,,,
214,hot_tale__42c_ale3_44c,0.23122549500000036,0.12876880468775842,2.0,386.0,0.3222787900000004,387.0,0.1401722000000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.27808925199999956,0.08566997179456909,2.0,388.0,0.2175114339999995,389.0,0.3386670699999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.17286052649999964,0.2117096886679498,2.0,390.0,0.023159169999999563,391.0,0.3225618829999997,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.25019584299999975,0.1502775787578908,2.0,392.0,0.3564581379999998,393.0,0.1439335479999997,,,,,,,,
218,hot_tale__hot_ale3_30c,0.1433439755000001,0.054057464186467674,2.0,394.0,0.10511957599999988,395.0,0.18156837500000034,,,,,,,,
219,hot_tale__hot_ale3_37c,0.010309989500000057,0.09252115697464966,2.0,396.0,0.07573232699999988,397.0,-0.05511234799999976,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.06357110850000014,0.11299341432693893,2.0,398.0,0.016327300999999572,399.0,-0.14346951799999985,,,,,,,,
221,hot_tale__hot_ale4_30c,0.24919904599999976,0.08135999898553109,2.0,400.0,0.3067292529999994,401.0,0.1916688390000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.04069917649999999,0.17945927669801595,2.0,402.0,-0.16759604800000005,403.0,0.08619769500000007,,,,,,,,
223,hot_tale__hot_ale4_44c,0.14064577200000006,0.052739552203730805,2.0,404.0,0.10335327700000008,405.0,0.17793826700000004,,,,,,,,
224,hot_tale__hot_ale8_30c,0.30940503249999995,0.15223283153835532,2.0,406.0,0.2017601649999996,407.0,0.4170499000000003,,,,,,,,
225,hot_tale__hot_ale8_37c,0.22775664299999976,0.12057226046812239,2.0,408.0,0.14249917999999973,409.0,0.3130141059999998,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8869086875000001,0.06061574381747077,2.0,410.0,0.8440468839999999,411.0,0.9297704910000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.07364323149999974,0.1221406834128699,2.0,412.0,0.16000973699999932,413.0,-0.01272327399999984,,,,,,,,
228,hot_tale__hot_ale9_30c,0.12585227199999993,0.009206704239317609,2.0,414.0,0.11934214899999952,415.0,0.13236239500000035,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.09629049099999998,0.04263629172019866,2.0,416.0,0.06614207999999966,417.0,0.1264389020000003,,,,,,,,
230,hot_tale__hot_ale9_37c,0.11560279299999943,0.010771272745001009,2.0,418.0,0.10798635299999937,419.0,0.12321923299999947,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.42960819799999994,0.22157542279129336,2.0,420.0,0.5862856819999998,421.0,0.2729307140000001,,,,,,,,
232,hot_tale__hot_ale9_44c,0.3708772319999998,0.012362673124603289,2.0,422.0,0.3621355020000001,423.0,0.37961896199999945,,,,,,,,
233,hot_tale__hot_ale10_30c,0.34444918049999984,0.04344332046774054,2.0,424.0,0.3751682469999995,425.0,0.31373011400000017,,,,,,,,
234,hot_tale__hot_ale10_37c,0.11931532050000017,0.16546520640583853,2.0,426.0,0.002313750999999975,427.0,0.23631689000000036,,,,,,,,
235,hot_tale__hot_ale10_44c,0.5751137954999996,0.131463092949007,2.0,428.0,0.4821553509999994,429.0,0.6680722399999999,,,,,,,,
236,hot_tale__hot_ale16_30c,0.26110557850000005,0.12421567553434018,2.0,430.0,0.3489393249999999,431.0,0.17327183200000018,,,,,,,,
237,hot_tale__hot_ale16_37c,0.15012741599999968,0.13824742966820844,2.0,432.0,0.24788311100000016,433.0,0.052371720999999205,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5999381714999998,0.0016688250366090887,2.0,434.0,0.601118209,435.0,0.5987581339999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.548171811,0.049858053886629235,2.0,436.0,-0.5834267789999998,437.0,-0.5129168430000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.5563947425000002,0.03989359210028294,2.0,438.0,-0.5846037720000004,439.0,-0.5281857130000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.39071028100000005,0.015822975111658814,2.0,440.0,-0.401898814,441.0,-0.37952174800000016,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5528823475000002,0.07016205447322908,2.0,442.0,-0.503270283,443.0,-0.6024944120000004,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5949079694999999,0.05229911448161267,2.0,444.0,-0.557926911,445.0,-0.6318890279999998,,,,,,,,
244,tcs__del_atoC_LiCl,-0.47418530699999994,0.16783478699052468,2.0,446.0,-0.3555081910000002,447.0,-0.5928624229999997,,,,,,,,
245,tcs__del_atoC_m9,-0.41317942100000016,0.040051250749536416,2.0,448.0,-0.44149993200000015,449.0,-0.38485891000000017,,,,,,,,
246,tcs__del_baeR_etoh,-0.11096019299999992,0.13911928950098346,2.0,450.0,-0.2093323859999998,451.0,-0.012588000000000044,,,,,,,,
247,tcs__del_baeR_lb,-0.7662590110000003,0.10460999239163764,2.0,452.0,-0.6922885760000002,453.0,-0.8402294460000004,,,,,,,,
248,tcs__del_btsR_01xlb,-0.8388069950000003,0.12183892064425175,2.0,454.0,-0.7526538680000003,455.0,-0.9249601220000004,,,,,,,,
249,tcs__del_btsR_lb,0.10858372199999966,0.08571507106507353,2.0,456.0,0.16919342999999998,457.0,0.047974013999999336,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.8250188455,0.15083259747704592,2.0,458.0,-0.7183640929999999,459.0,-0.9316735980000002,,,,,,,,
251,tcs__del_cpxR_etoh,0.7045139094999993,0.024309570997404006,2.0,460.0,0.7217033719999995,461.0,0.6873244469999991,,,,,,,,
252,tcs__del_cpxR_lb,-0.23101307100000046,0.00492471730246544,2.0,462.0,-0.2344953720000005,463.0,-0.22753077000000044,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.39136797700000026,0.16167420259803728,2.0,464.0,-0.5056889020000002,465.0,-0.27704705200000035,,,,,,,,
254,tcs__del_cusR_lb,-0.331745889,0.008924936329149554,2.0,466.0,-0.33805677199999984,467.0,-0.3254350060000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5175900410000005,0.16870514775692452,2.0,468.0,-0.3982974870000007,469.0,-0.6368825950000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.05735837249999953,0.1230865108575989,2.0,470.0,-0.029676934000000262,471.0,0.14439367899999933,,,,,,,,
257,tcs__del_phoB_m9,-0.37908532000000017,0.09269853258939012,2.0,472.0,-0.4446330810000001,473.0,-0.31353755900000024,,,,,,,,
258,tcs__del_phoB_m9p,-1.7372908650000003,0.24332999990648824,2.0,474.0,-1.909351158,475.0,-1.5652305720000004,,,,,,,,
259,tcs__del_rcsB_etoh,0.03152012149999983,0.07218769902665247,2.0,476.0,0.08256453299999933,477.0,-0.01952428999999967,,,,,,,,
260,tcs__del_rcsB_lb,-0.08099512000000031,0.16321330960274472,2.0,478.0,0.03441411799999994,479.0,-0.19640435800000056,,,,,,,,
261,tcs__del_zraR_lb,-0.24648112750000054,0.014203202072460843,2.0,480.0,-0.23643794700000065,481.0,-0.2565243080000004,,,,,,,,
262,tcs__del_zraR_zncl2,-0.10210907550000048,0.02905203152701779,2.0,482.0,-0.08156618700000083,483.0,-0.12265196400000013,,,,,,,,
263,tcs__wt_01-kcl,-0.1877889914999997,0.09917154433497051,2.0,484.0,-0.2579138629999997,485.0,-0.1176641199999997,,,,,,,,
264,tcs__wt_01xlb,-1.1616873289999998,0.20984173387647748,2.0,486.0,-1.0133068159999998,487.0,-1.310067842,,,,,,,,
265,tcs__wt_115-kcl,-0.00602836750000036,0.10982421971641707,2.0,488.0,-0.08368581800000019,489.0,0.07162908299999947,,,,,,,,
266,tcs__wt_CuSO4,-0.4229216695,0.031246410143210286,2.0,490.0,-0.4450162180000001,491.0,-0.40082712099999984,,,,,,,,
267,tcs__wt_etoh,0.5364544575000001,0.0022368523992172635,2.0,492.0,0.538036151,493.0,0.5348727640000002,,,,,,,,
268,tcs__wt_lb,-0.6044764160000002,0.1902596589078781,2.0,494.0,-0.4699425210000001,495.0,-0.7390103110000004,,,,,,,,
269,tcs__wt_LiAcet,-0.7177045040000001,0.3455859857402951,2.0,496.0,-0.9620706980000002,497.0,-0.4733383099999999,,,,,,,,
270,tcs__wt_LiCl,-0.5758279590000002,0.0026479989300315656,2.0,498.0,-0.5739555410000001,499.0,-0.5777003770000002,,,,,,,,
271,tcs__wt_m9p,-1.6552515605000002,0.0854977368461277,2.0,500.0,-1.71570759,501.0,-1.5947955310000004,,,,,,,,
272,tcs__wt_pyr,-1.1257353530000003,0.1457378570561506,2.0,502.0,-1.0226831260000004,503.0,-1.22878758,,,,,,,,
273,tcs__wt_zncl2,-0.4022810105000003,0.1257335297376317,2.0,504.0,-0.3133739790000005,505.0,-0.4911880420000001,,,,,,,,
274,ros_tale__0_0_0pq,0.23372173799999985,0.04980556535026171,2.0,506.0,0.19850388500000005,507.0,0.26893959099999964,,,,,,,,
275,ros_tale__0_0_250pq,0.17983411449999975,0.012989795522236473,2.0,508.0,0.1706489419999997,509.0,0.1890192869999998,,,,,,,,
276,ros_tale__1_mid_250pq,0.5226694989999996,0.09091441308500216,2.0,510.0,0.4583833009999996,511.0,0.5869556969999996,,,,,,,,
277,ros_tale__1_0_0pq,0.17250714100000009,0.08734113240487626,2.0,512.0,0.11074763399999997,513.0,0.2342666480000002,,,,,,,,
278,ros_tale__1_0_250pq,0.25220538049999996,0.10134607729224135,2.0,514.0,0.18054288200000013,515.0,0.3238678789999998,,,,,,,,
279,ros_tale__1_0_750pq,-0.5067435570000005,0.13256188102553465,2.0,516.0,-0.41300815200000063,517.0,-0.6004789620000004,,,,,,,,
280,ros_tale__1_1_0pq,-0.16206893300000003,0.06274325629511258,2.0,518.0,-0.20643511499999967,519.0,-0.11770275100000037,,,,,,,,
281,ros_tale__1_1_250pq,-0.15663896200000016,0.21897262636935602,2.0,520.0,-0.0018019330000003109,521.0,-0.311475991,,,,,,,,
282,ros_tale__1_1_750pq,-0.4095808679999995,0.006158564895521544,2.0,522.0,-0.4139356310000002,523.0,-0.4052261049999988,,,,,,,,
283,ros_tale__1_2_0pq,0.33595459399999994,0.15270753989772978,2.0,524.0,0.22797405699999995,525.0,0.4439351309999999,,,,,,,,
284,ros_tale__1_2_250pq,0.08318885299999978,0.23956205555792903,2.0,526.0,0.25258480699999986,527.0,-0.08620710100000029,,,,,,,,
285,ros_tale__1_2_750pq,0.28299462099999984,0.1422902943048655,2.0,528.0,0.18238018899999986,529.0,0.3836090529999998,,,,,,,,
286,ros_tale__1_3_0pq,-0.7511899415000001,0.06506426147235958,2.0,530.0,-0.705182561,531.0,-0.7971973220000002,,,,,,,,
287,ros_tale__1_3_250pq,0.4792710152499997,0.2727998724543799,4.0,532.0,0.1989333689999997,533.0,0.34708607700000016,534.0,0.5404292129999995,535.0,0.8306354019999995,,,,
288,ros_tale__1_3_750pq,0.14294615950000011,0.1700643363909064,2.0,536.0,0.2631998050000002,537.0,0.022692514000000046,,,,,,,,
289,ros_tale__1_4_0pq,-0.1109329490000004,0.019708299185895804,2.0,538.0,-0.09699707700000017,539.0,-0.12486882100000064,,,,,,,,
290,ros_tale__1_4_250pq,0.06356580099999977,0.18474258552689088,2.0,540.0,0.19419853600000006,541.0,-0.06706693400000052,,,,,,,,
291,ros_tale__1_4_750pq,-0.017154780250000057,0.29969773958586743,4.0,542.0,-0.03145766400000038,543.0,0.29520804499999986,544.0,0.08606634800000013,545.0,-0.41843584999999983,,,,
292,ros_tale__2_mid_250pq,0.18783652349999969,0.14697687147845573,2.0,546.0,0.2917648659999994,547.0,0.08390818099999997,,,,,,,,
293,ros_tale__2_0_0pq,-0.10043756650000013,0.021391293228185476,2.0,548.0,-0.11556349499999995,549.0,-0.0853116380000003,,,,,,,,
294,ros_tale__2_0_250pq,0.0056309489999995,0.07553819510876471,2.0,550.0,0.059044518999999525,551.0,-0.047782621000000525,,,,,,,,
295,ros_tale__2_0_750pq,0.6175556104999997,0.150366506628013,2.0,552.0,0.7238807869999997,553.0,0.5112304339999998,,,,,,,,
296,ros_tale__2_1_0pq,0.6241001064999998,0.11564990136677265,2.0,554.0,0.7058769360000001,555.0,0.5423232769999995,,,,,,,,
297,ros_tale__2_1_250pq,0.246415512,0.08257508279304102,2.0,556.0,0.3048049129999999,557.0,0.1880261110000001,,,,,,,,
298,ros_tale__2_1_750pq,0.05139496099999974,0.09097568591888416,3.0,558.0,-0.01910115100000009,559.0,0.019194524999999633,560.0,0.15409150899999968,,,,,,
299,ros_tale__2_2_0pq,0.49500954799999963,0.09037053766161211,2.0,561.0,0.5589111679999998,562.0,0.4311079279999994,,,,,,,,
300,ros_tale__2_2_250pq,0.6529953014999998,0.1547330366658375,2.0,563.0,0.7624080810000002,564.0,0.5435825219999995,,,,,,,,
301,ros_tale__2_2_750pq,0.7905450584999993,0.003413594048623888,2.0,565.0,0.7929588339999993,566.0,0.7881312829999993,,,,,,,,
302,ros_tale__2_3_0pq,0.7826480900000008,0.3363485633681901,2.0,567.0,1.0204824400000012,568.0,0.5448137400000004,,,,,,,,
303,ros_tale__2_3_250pq,0.8397109819999996,0.31819241023604594,2.0,569.0,0.6147149709999997,570.0,1.0647069929999995,,,,,,,,
304,ros_tale__2_3_750pq,0.5282565200000002,0.07794365217020827,2.0,571.0,0.583371005,572.0,0.4731420350000004,,,,,,,,
305,ros_tale__3_0_0pq,0.49503705149999977,0.22455689398643996,2.0,573.0,0.6538227540000001,574.0,0.3362513489999994,,,,,,,,
306,ros_tale__3_0_250pq,0.4820024235,0.035143667351486114,2.0,575.0,0.4571520979999999,576.0,0.5068527490000001,,,,,,,,
307,ros_tale__3_0_750pq,0.9104783959999994,0.04439435716812601,2.0,577.0,0.8790868449999998,578.0,0.9418699469999988,,,,,,,,
308,ros_tale__3_1_0pq,0.11597577549999993,0.2991852844983357,2.0,579.0,-0.09558016799999967,580.0,0.32753171899999955,,,,,,,,
309,ros_tale__3_1_250pq,0.12995932099999985,0.017887873990934555,2.0,581.0,0.14260795800000015,582.0,0.11731068399999955,,,,,,,,
310,ros_tale__3_1_750pq,0.20160495299999992,0.08263689241099877,2.0,583.0,0.2600380600000003,584.0,0.14317184599999955,,,,,,,,
311,ros_tale__3_2_0pq,0.02424447324999979,0.21490565710001197,4.0,585.0,-0.059162507999999996,586.0,-0.2241715270000002,587.0,0.2762746179999995,588.0,0.10403730999999984,,,,
312,ros_tale__3_2_250pq,0.16870750599999965,0.2151559510498638,2.0,589.0,0.3208457379999992,590.0,0.016569274000000078,,,,,,,,
313,ros_tale__3_2_750pq,-0.31167989849999955,0.05842462213511183,2.0,591.0,-0.27036745200000034,592.0,-0.3529923449999988,,,,,,,,
314,ros_tale__3_3_0pq,0.1200089152499999,0.1284055406442355,4.0,593.0,0.04272364799999995,594.0,-0.016055608000000277,595.0,0.19337979400000016,596.0,0.2599878269999998,,,,
315,ros_tale__3_3_250pq,0.14210827099999968,0.18040959639212573,2.0,597.0,0.014539421999999469,598.0,0.2696771199999999,,,,,,,,
316,ros_tale__3_3_750pq,-0.20919755750000046,0.1599836990817312,2.0,599.0,-0.0960719990000003,600.0,-0.32232311600000063,,,,,,,,
317,ros_tale__3_4_0pq,0.11732734249999988,0.03017145368652815,2.0,601.0,0.1386617819999998,602.0,0.09599290299999996,,,,,,,,
318,ros_tale__3_4_250pq,0.3776500715000002,0.07341691365607803,2.0,603.0,0.32573647400000016,604.0,0.4295636690000002,,,,,,,,
319,ros_tale__3_4_750pq,-0.01134673300000033,0.0007323929196815798,2.0,605.0,-0.010828853000000471,606.0,-0.01186461300000019,,,,,,,,
320,pcoli__atASMT_325G,0.4051784289999998,0.009588150164001105,2.0,607.0,0.4119582749999999,608.0,0.3983985829999997,,,,,,,,
321,pcoli__bpTDC,-0.16441404100000012,0.01475261343484096,2.0,609.0,-0.17484571399999993,610.0,-0.1539823680000003,,,,,,,,
322,pcoli__BRCA,0.40381487299999996,0.03198223889474147,2.0,611.0,0.3812000150000001,612.0,0.4264297309999998,,,,,,,,
323,pcoli__BRCActrl,-0.24539384500000017,0.09831056899687768,2.0,613.0,-0.175877775,614.0,-0.3149099150000003,,,,,,,,
324,pcoli__BRCAswap,0.22052230549999985,0.001443834972543911,2.0,615.0,0.22154325099999994,616.0,0.21950135999999976,,,,,,,,
325,pcoli__btAANAT,0.2578714449999997,0.02523973107718222,2.0,617.0,0.2757186300000001,618.0,0.2400242599999993,,,,,,,,
326,pcoli__btASMT,0.3754138275000001,0.08508273729046323,2.0,619.0,0.4355764080000002,620.0,0.315251247,,,,,,,,
327,pcoli__CC1,0.2527388620000002,0.03562068087896771,2.0,621.0,0.2275512370000001,622.0,0.2779264870000002,,,,,,,,
328,pcoli__ccCOMT,0.40064637050000007,0.030474004879207605,2.0,623.0,0.3790979950000004,624.0,0.4221947459999997,,,,,,,,
329,pcoli__ckDDC,-0.2682197945000002,0.2465162152843411,2.0,625.0,-0.0939065069999998,626.0,-0.44253308200000063,,,,,,,,
330,pcoli__CNTF_belt,0.19684658999999938,0.11490637646503386,2.0,627.0,0.27809766799999913,628.0,0.11559551199999962,,,,,,,,
331,pcoli__cobPNMT,0.3607386389999996,0.026718981492861074,2.0,629.0,0.34184546599999965,630.0,0.3796318119999995,,,,,,,,
332,pcoli__cvPhhB,0.5282604594999998,0.0908918754705659,2.0,631.0,0.5925307210000001,632.0,0.4639901979999994,,,,,,,,
333,pcoli__ggAANAT,0.4273355249999997,0.0391467211692569,2.0,633.0,0.3996546129999992,634.0,0.4550164370000003,,,,,,,,
334,pcoli__ggTPH,0.3033120115000001,0.055412717771211976,2.0,635.0,0.3424947200000004,636.0,0.2641293029999998,,,,,,,,
335,pcoli__hsAANAT,-0.30688015050000006,0.009883768174691516,2.0,637.0,-0.3138690300000002,638.0,-0.2998912709999999,,,,,,,,
336,pcoli__hsASMT,-0.03375752800000019,0.1455795726173958,2.0,639.0,0.06918277499999981,640.0,-0.1366978310000002,,,,,,,,
337,pcoli__hsPNMT_mb,0.3159355105000001,0.06782371598745543,2.0,641.0,0.3638941200000003,642.0,0.26797690099999993,,,,,,,,
338,pcoli__hsTPH,0.37215992299999945,0.024336020326554006,2.0,643.0,0.38936808799999945,644.0,0.35495175799999945,,,,,,,,
339,pcoli__hsTPH_E2K,-0.16373126700000018,0.12276698698085055,2.0,645.0,-0.07692189800000017,646.0,-0.2505406360000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.35173295599999976,0.22521290593872406,2.0,647.0,0.1924833829999999,648.0,0.5109825289999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.24949235000000014,0.0023294105555542524,2.0,649.0,-0.2478452080000002,650.0,-0.2511394920000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.2447500214999998,0.08749308611661936,2.0,651.0,0.30661697599999993,652.0,0.18288306699999968,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.04103141400000032,0.012953746511424013,2.0,653.0,-0.03187173200000082,654.0,-0.050191095999999824,,,,,,,,
344,pcoli__hsTPH1,0.19513129449999989,0.04031691006012215,2.0,655.0,0.2236396550000004,656.0,0.1666229339999994,,,,,,,,
345,pcoli__MBP,0.2154107599999997,0.16641770540304734,2.0,657.0,0.33308584799999963,658.0,0.09773567199999976,,,,,,,,
346,pcoli__msCOMT,0.5235861245,0.07445793040147658,2.0,659.0,0.5762358320000001,660.0,0.4709364169999999,,,,,,,,
347,pcoli__ocAANAT,0.37598974949999997,0.1511471878697823,2.0,661.0,0.26911254799999984,662.0,0.4828669510000001,,,,,,,,
348,pcoli__osTDC_K374H,0.08789584899999969,0.19238444690309264,2.0,663.0,0.2239321959999998,664.0,-0.04814049800000042,,,,,,,,
349,pcoli__osTDC_K374L,0.312206078,0.2684766997728968,2.0,665.0,0.5020477730000001,666.0,0.12236438299999985,,,,,,,,
350,pcoli__osTDC_K374Q,0.21148135649999977,0.0726254773201676,2.0,667.0,0.16012738899999945,668.0,0.2628353240000001,,,,,,,,
351,pcoli__osTDC_L360V,-0.03929084350000035,0.2097664842799301,2.0,669.0,0.10903645999999956,670.0,-0.18761814700000026,,,,,,,,
352,pcoli__pmTPH,0.25782878349999994,0.3804343723710248,2.0,671.0,0.5268365079999997,672.0,-0.011178940999999831,,,,,,,,
353,pcoli__RFC,0.2528985989999999,0.07994671738989627,2.0,673.0,0.309429465,674.0,0.19636773299999974,,,,,,,,
354,pcoli__RFCctrl,-0.1666482545000001,0.08209600168533163,2.0,675.0,-0.10859761499999987,676.0,-0.22469889400000032,,,,,,,,
355,pcoli__RFCnopause,-0.3303403155,0.2101452601694087,2.0,677.0,-0.1817451769999998,678.0,-0.4789354540000002,,,,,,,,
356,pcoli__RFCpluspause,-0.48209578750000004,0.04947960963023146,2.0,679.0,-0.5170831549999999,680.0,-0.4471084200000002,,,,,,,,
357,pcoli__rnCOMT_sol,-0.19816921450000002,0.034660535229026845,2.0,681.0,-0.22267791400000012,682.0,-0.1736605149999999,,,,,,,,
358,pcoli__rnPNMT,0.06293374649999972,0.09599781434155445,2.0,683.0,0.13081445200000008,684.0,-0.004946959000000639,,,,,,,,
359,pcoli__rnTDC,0.437783354,0.006244464227299266,2.0,685.0,0.4333678509999999,686.0,0.44219885700000017,,,,,,,,
360,pcoli__rnTDC_trunc,0.5185420135000003,0.01152628813193334,2.0,687.0,0.5103916970000002,688.0,0.5266923300000004,,,,,,,,
361,pcoli__saCOMT_T2A,0.4217572249999999,0.03945141913812338,2.0,689.0,0.4496535909999997,690.0,0.3938608590000001,,,,,,,,
362,pcoli__sfCOMT,0.29543643500000005,0.1383503448175691,2.0,691.0,0.3932649020000003,692.0,0.1976079679999998,,,,,,,,
363,pcoli__sgAANAT_D63G,0.36403835799999973,0.003740859330413187,2.0,693.0,0.3666835449999999,694.0,0.3613931709999996,,,,,,,,
364,pcoli__ssDDC,0.11908785349999995,0.10934858009741132,2.0,695.0,0.19640897599999985,696.0,0.041766731000000064,,,,,,,,
365,pcoli__TP53B,0.32659264199999954,0.14871885236843269,2.0,697.0,0.4317527509999993,698.0,0.22143253299999974,,,,,,,,
366,pcoli__WT,-0.04610852100000029,0.04739981271818366,2.0,699.0,-0.07962525000000031,700.0,-0.012591792000000268,,,,,,,,
367,cck__glu_ale4,0.35830968650000017,0.34131249327720564,2.0,701.0,0.5996540650000002,702.0,0.11696530800000016,,,,,,,,
368,cck__cck_ale1,0.0626133160000002,0.054913475634956674,2.0,703.0,0.023783625000000086,704.0,0.10144300700000032,,,,,,,,
369,cck__cck_ale2,-0.08276848250000012,0.12257920699693188,2.0,705.0,0.003908105999999911,706.0,-0.16944507100000014,,,,,,,,
370,cck_pgi__gmos_delpgi,0.3093667929999997,0.15674925619297533,2.0,707.0,0.19852833099999945,708.0,0.420205255,,,,,,,,
371,cck_pgi__pgi_ale1,0.5171172364999999,0.21943702228343454,2.0,709.0,0.672282643,710.0,0.36195182999999975,,,,,,,,
372,cck_pgi__pgi_ale2,0.33435755899999986,,1.0,711.0,0.33435755899999986,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.4114647115000003,0.3220670421486444,2.0,712.0,0.6392005010000004,713.0,0.18372892200000024,,,,,,,,
374,cck_pgi__pgi_ale4,0.4348495879999999,0.27500254372413024,3.0,714.0,0.7451417449999997,715.0,0.3381456350000001,716.0,0.22126138399999995,,,,,,
375,cck_pgi__pgi_ale5,0.5946811329999995,0.28195372368717575,2.0,717.0,0.7940525229999995,718.0,0.3953097429999993,,,,,,,,
376,cck_pgi__pgi_ale6,0.3244099654999997,0.3155017550894396,2.0,719.0,0.5475033959999998,720.0,0.1013165349999996,,,,,,,,
377,cck_pgi__pgi_ale7,0.4004590349999999,0.30875789881924753,2.0,721.0,0.6187838389999998,722.0,0.18213423100000006,,,,,,,,
378,cck_pgi__pgi_ale8,0.4297250159999999,0.27132341409321725,2.0,723.0,0.6215796419999995,724.0,0.2378703900000003,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.2767762149999995,0.04435018137907892,2.0,725.0,0.30813652899999955,726.0,0.24541590099999944,,,,,,,,
380,cck_sdh__sdh_ale1,0.2770624329999998,0.000980817916689107,2.0,727.0,0.2777559759999999,728.0,0.27636888999999965,,,,,,,,
381,cck_sdh__sdh_ale2,0.32344919999999977,,1.0,729.0,0.32344919999999977,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.2530264546666663,0.1775161810173395,3.0,730.0,0.2206348159999996,731.0,0.09393656199999967,732.0,0.4445079859999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.6831567754999996,0.16627964209691384,2.0,733.0,0.8007342379999995,734.0,0.5655793129999998,,,,,,,,
384,cck_pts__pts_ale1,0.33085557499999974,0.21401070535070557,2.0,735.0,0.17952715399999966,736.0,0.4821839959999998,,,,,,,,
385,cck_pts__pts_ale2,-0.18161505450000037,0.17951870760876096,2.0,737.0,-0.3085539500000003,738.0,-0.05467615900000045,,,,,,,,
386,cck_pts__pts_ale3,0.35993312299999936,0.08633763191686004,2.0,739.0,0.2988831979999995,740.0,0.4209830479999992,,,,,,,,
387,cck_pts__pts_ale4,-0.06802114600000042,0.09349004529283358,2.0,741.0,-0.13412859100000052,742.0,-0.001913701000000323,,,,,,,,
388,cck_gnd__gmos_delgnd,0.28894706250000013,0.11142547999297682,2.0,743.0,0.21015735000000024,744.0,0.367736775,,,,,,,,
389,cck_gnd__gnd_ale1,0.07781132499999943,0.09023719287902926,2.0,745.0,0.014003993999999407,746.0,0.14161865599999945,,,,,,,,
390,cck_gnd__gnd_ale2,0.1978812875,0.08979253372942797,2.0,747.0,0.2613741970000003,748.0,0.1343883779999997,,,,,,,,
391,cck_gnd__gnd_ale3,0.22432287849999977,0.23858155796061192,2.0,749.0,0.3930255159999998,750.0,0.05562024099999974,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.32927920350000006,0.4249758515902591,2.0,751.0,-0.6297825100000001,752.0,-0.02877589700000005,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.3714346369999997,0.0957908576217298,2.0,753.0,0.4391690019999999,754.0,0.3037002719999995,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.20501895149999963,0.2004724240688656,2.0,755.0,0.3467743619999997,756.0,0.06326354099999952,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.46995821199999943,0.2470909141994291,2.0,757.0,0.2952385509999997,758.0,0.6446778729999991,,,,,,,,
