,b2968
ompr__wt_nacl__1,2.9168649258
ompr__wt_nacl__2,2.4890749698
ompr__bw_delompr_nacl__1,2.3511087509
ompr__bw_delompr_nacl__2,2.4259310806
minspan__wt_ade__1,3.215644061
minspan__wt_glc__1,3.4680942604
minspan__wt_glc__2,2.798032032
minspan__wt_glc__3,2.3403301084
minspan__wt_glc__4,2.2960196855
minspan__wt_glc_anaero__1,3.059139327
minspan__wt_glc_anaero__2,2.4336701602
minspan__wt_trp__1,2.1680000502
minspan__bw_delcra_glc__1,2.3369207504
minspan__bw_delcra_glc__2,2.3210582432
minspan__bw_delcra_trp__1,3.2728174533
minspan__bw_delmntr__1,2.2262498602
minspan__bw_delnac_ade__1,2.5542235034000003
minspan__bw_delnac_glc__1,2.5095121982
cra_crp__wt_ac__1,2.4941284255
cra_crp__wt_ac__2,2.4524066115
cra_crp__wt_fru__1,2.602460335
cra_crp__wt_fru__2,3.1934074525
cra_crp__delcra_ac__1,3.1212161662
cra_crp__delcra_ac__2,2.9345735457
cra_crp__delcra_fru__1,2.6688121708
cra_crp__delcra_fru__2,3.3078160297
cra_crp__delcra_glc__1,2.6778917338
cra_crp__delcra_glc__2,3.5620421296
rpoB__wt_031__1,2.4701934951
rpoB__wt_044__1,2.3471216408
rpoB__wt_lb__1,2.918018856
rpoB__wt_lb__2,2.371937258
rpoB__rpoBE546V_031__1,2.9534285573
rpoB__rpoBE546V_044__1,2.3173259609
rpoB__rpoBE546V_lb__1,1.3915818999
rpoB__rpoBE546V_lb__2,2.7199005397000002
rpoB__rpoBE546V_glc__1,2.5661854507
rpoB__rpoBE672K_glc__1,2.8710607449000003
rpoB__rpoBE672K_glc__2,3.5150114762999998
rpoB__rpoBE672K_lb__1,2.5880521607
rpoB__rpoBE672K_lb__2,1.7858979848
crp__wt_fru__1,2.142580947
crp__wt_glyc__1,2.6769568423
crp__wt_glyc__2,2.912901054
crp__delar1_glyc__1,2.5037932845
crp__delar1_glyc__2,2.7807116272
crp__delar1ar2_glyc__1,2.0679199752
crp__delar1ar2_glyc__2,1.4776810354
crp__delar1ar2_glyc__3,3.0294445057
crp__delar2_glyc__1,2.5644047317
crp__delar2_glyc__2,3.3171248724
crp__delar2_glyc__3,2.3628157845
crp__delcrp_fru__1,2.0137013743
crp__delcrp_fru__2,2.9226157181
crp__delcrp_fru__3,2.8676984716
crp__delcrp_glc__1,3.628485985
crp__delcrp_glc__2,3.551156766
crp__delcrp_glc__3,3.4040218501
crp__delcrp_glyc__1,3.0410592982
crp__delcrp_glyc__2,3.1282852341
crp__delcrp_glyc__3,2.116632783
glu__glu_ale3__1,2.3868640952
glu__glu_ale4__1,2.2884350926
glu__glu_ale5__1,2.0506971597
glu__glu_ale6__1,1.8551771837
glu__glu_ale8__1,1.8190789211
glu__glu_ale9__1,1.7990583122000001
glu__glu_ale10__1,2.0812499975
42c__wt_42c__1,3.6868422777000003
42c__42c_ale1__1,1.7205238823
42c__42c_ale2__1,2.4759583187
42c__42c_ale3__1,3.1438533951
42c__42c_ale4__1,2.3570706737
42c__42c_ale5__1,3.0196726332
42c__42c_ale6__1,2.4067407052
42c__42c_ale8__1,0.8881171558000001
42c__42c_ale9__1,2.8426554377
42c__42c_ale10__1,2.9012091506
ssw__wt_ac__1,3.5233665383
ssw__wt_glc__1,2.0191448954
ssw__wt_glyc__1,2.704288059
ssw__wt_xyl__1,1.9800031449
ssw__glc_ale1__1,3.1479832075
ssw__glc_ale2__1,2.1459984416
ssw__glc_ale3__1,2.8081479179
ssw__glyc_ale1__1,3.2722190985
ssw__glyc_ale2__1,2.3277777094
ssw__xyl_ale1__1,2.4657505103
ssw__xyl_ale2__1,3.601355161
ssw__xyl_ale3__1,3.4458700379
ssw__glc_ac_ac2__1,2.2425924672
ssw__glc_ac_glc1__1,2.6008507519
ssw__glc_ac_glc2__1,2.9277467447000003
ssw__glc_glyc_glc__1,2.0382308482
ssw__glc_glyc_glyc__1,2.4705374683
ssw__glc_xyl_glc__1,2.9688584554
ssw__glc_xyl_xyl__1,2.6646650828
pgi__glu4_delpgi__1,2.2644909885
pgi__pgi_ale1__1,2.3640311711
pgi__pgi_ale2__1,2.247739302
pgi__pgi_ale3__1,3.0329494971
pgi__pgi_ale5__1,3.8267500149
pgi__pgi_ale6__1,2.9554015191
pgi__pgi_ale7__1,3.6429531184
pgi__pgi_ale8__1,2.8547993893
ica__wt_glc__1,2.6564592195
ica__wt_glc__2,2.7665255146
ica__wt_glc__3,2.8545905263
ica__wt_glc__4,3.4570185733
ica__arg_sbt__1,2.6339259231
ica__arg_sbt__2,1.8870289468
ica__cytd_rib__1,2.1584455789
ica__cytd_rib__2,2.604583852
ica__gth__1,3.8241688381000003
ica__gth__2,3.9935416398
ica__leu_glcr__1,2.5857382034
ica__leu_glcr__2,2.2610114853
ica__met_glc__1,2.2648965601
ica__met_glc__2,2.4839837391
ica__no3_anaero__1,3.1103203807
ica__no3_anaero__2,3.7648174912
ica__phe_acgam__1,2.5542371649
ica__phe_acgam__2,2.5210181805
ica__thm_gal__1,2.1785186527000002
ica__thm_gal__2,3.1311897411
ica__tyr_glcn__1,2.4034631248
ica__tyr_glcn__2,2.0030720437
ica__ura_pyr__1,3.4103398240000002
ica__ura_pyr__2,2.4139031512
ica__wt_glc__5,3.1270510936
ica__wt_glc__6,1.8200662158
ica__bw_delpurR_cytd__1,3.0571893075
ica__bw_delpurR_cytd__2,3.3748894906
ica__ade_glc__1,3.4755946889000002
ica__ade_glc__2,2.5645014181
ytf__wt_glc__1,2.9209375525
ytf__wt_glc__2,2.7362195793
ytf__delyafC__1,3.0249365224
ytf__delyafC__2,2.934466689
ytf__delyeiE__1,3.0124888471
ytf__delyeiE__2,3.0530962994
ytf__delyiaJ__1,2.8514202586
ytf__delyiaJ__2,2.4868400676
ytf__delyieP__1,2.8664925195
ytf__delyieP__2,3.3715802485
ytf__wt_ph5__1,2.8884393299
ytf__wt_ph5__2,2.8077563834
ytf__wt_ph8__1,2.3598966438
ytf__wt_ph8__2,2.60307158
ytf__delybaO__1,2.3508689073
ytf__delybaO__2,2.7921391932
ytf__delybaQ__1,3.3912662502
ytf__delybaQ__2,2.4472926482
ytf__delybiH__1,2.2953001024
ytf__delybiH__2,2.2843686112
ytf__delydcI_ph5__1,2.5399349189000002
ytf__delydcI_ph5__2,3.2246488239
ytf__delydcI_ph8__1,3.1942746578
ytf__delydcI_ph8__2,1.650481576
ytf__delyddM__1,2.6167157874
ytf__delyddM__2,2.6428461826
ytf__delyheO__1,2.9080599156
ytf__delyheO__2,2.9748109432
fps__bw_glc__1,2.6624263789000002
fps__bw_glc__2,2.557716011
fps__fps_thrA_ale1__1,3.2041687537
fps__fps_thrA_ale1__2,3.2386244949
fps__fps_thrA_ale2__1,2.6362577419
fps__fps_thrA_ale2__2,2.2011826608
fps__fps_serB_ale1__1,2.8290754708
fps__fps_serB_ale1__2,2.8236044438
fps__fps_serB_ale4__1,3.21599025
fps__fps_serB_ale4__2,3.8526545326
fps__fps_ptsI_ale1__1,3.2205578812
fps__fps_ptsI_ale1__2,3.0163728051
fps__fps_ptsI_ale3__1,2.1192304055
fps__fps_ptsI_ale3__2,3.232315585
pal__lyx_ale2_f6__1,3.5306909873
pal__lyx_ale2__1,2.7272043011
pal__lyx_ale2__2,2.5540708471
pal__lyx_ale4__1,2.7272043011
pal__lyx_ale4__2,2.5540708471
pal__5drib_ale10_f18__1,2.6338428587
pal__5drib_ale10_f18__2,2.814097695
pal__5drib_ale10__1,2.9657241028
pal__arab_ale14_f9__1,3.1954185435
pal__arab_ale14_f9__2,3.3375879958
pal__arab_ale14__1,1.6540982124
pal__arab_ale14__2,1.7566852696000002
pal__arab_ale16__1,3.1633681023999998
pal__arab_ale16__2,4.4719228258
pal__tartr_ale26_f10__1,2.1569835967
pal__tartr_ale26_f10__2,2.5661169057
pal__tartr_ale26__1,2.4641940932
pal__tartr_ale26__2,2.2163103768
pal__tartr_ale28_f10__1,2.7451328977
pal__tartr_ale28_f10__2,3.4738481441
pal__tartr_ale28__1,3.1360613232
pal__tartr_ale28__2,2.9760285466000003
efeU__delmenFentC_citr__1,2.2562538716000002
efeU__delmenFentC_citr__2,2.3992216746
efeU__delmenFentC__1,3.4273201031
efeU__delmenFentC__2,3.0301777463
efeU__menFentC_ale39__1,2.4996042356
efeU__menFentC_ale39__2,3.0571469799
efeU__menFentC_ale29__1,1.5817682749
efeU__menFentC_ale29__2,2.4328116703
efeU__menFentC_ale30__1,2.5988826396
efeU__menFentC_ale30__2,2.8155653892
efeU__menFentCubiC_ale36__1,3.3150574476
efeU__menFentCubiC_ale36__2,3.4614425963
efeU__menFentCubiC_ale37__1,2.5616291063
efeU__menFentCubiC_ale37__2,3.0626598396
efeU__menFentCubiC_ale38__1,2.5769933465
efeU__menFentCubiC_ale38__2,2.9964002786
