,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,2.601338521333333,0.5096489364463462,3.0,115.0,2.0137013743,116.0,2.9226157181,117.0,2.8676984716,,,,,,
63,Crp ARs__delcrp_glc,3.5278882003666667,0.11402678007413844,3.0,118.0,3.628485985,119.0,3.551156766,120.0,3.4040218501,,,,,,
64,Crp ARs__delcrp_glyc,2.7619924384333334,0.5605969181320752,3.0,121.0,3.0410592982,122.0,3.1282852341,123.0,2.116632783,,,,,,
65,Glucose Evolution__glu_ale3,2.3868640952,,1.0,124.0,2.3868640952,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2884350926,,1.0,125.0,2.2884350926,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0506971597,,1.0,126.0,2.0506971597,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8551771837,,1.0,127.0,1.8551771837,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8190789211,,1.0,128.0,1.8190789211,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7990583122000001,,1.0,129.0,1.7990583122000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0812499975,,1.0,130.0,2.0812499975,,,,,,,,,,
72,42C Evolution__wt_42c,3.6868422777000003,,1.0,131.0,3.6868422777000003,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7205238823,,1.0,132.0,1.7205238823,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4759583187,,1.0,133.0,2.4759583187,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1438533951,,1.0,134.0,3.1438533951,,,,,,,,,,
76,42C Evolution__42c_ale4,2.3570706737,,1.0,135.0,2.3570706737,,,,,,,,,,
77,42C Evolution__42c_ale5,3.0196726332,,1.0,136.0,3.0196726332,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4067407052,,1.0,137.0,2.4067407052,,,,,,,,,,
79,42C Evolution__42c_ale8,0.8881171558000001,,1.0,138.0,0.8881171558000001,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8426554377,,1.0,139.0,2.8426554377,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9012091506,,1.0,140.0,2.9012091506,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5233665383,,1.0,141.0,3.5233665383,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.0191448954,,1.0,142.0,2.0191448954,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.704288059,,1.0,143.0,2.704288059,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9800031449,,1.0,144.0,1.9800031449,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1479832075,,1.0,145.0,3.1479832075,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.1459984416,,1.0,146.0,2.1459984416,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.8081479179,,1.0,147.0,2.8081479179,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2722190985,,1.0,148.0,3.2722190985,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3277777094,,1.0,149.0,2.3277777094,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4657505103,,1.0,150.0,2.4657505103,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.601355161,,1.0,151.0,3.601355161,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4458700379,,1.0,152.0,3.4458700379,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2425924672,,1.0,153.0,2.2425924672,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6008507519,,1.0,154.0,2.6008507519,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9277467447000003,,1.0,155.0,2.9277467447000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0382308482,,1.0,156.0,2.0382308482,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4705374683,,1.0,157.0,2.4705374683,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9688584554,,1.0,158.0,2.9688584554,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6646650828,,1.0,159.0,2.6646650828,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2644909885,,1.0,160.0,2.2644909885,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3640311711,,1.0,161.0,2.3640311711,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.247739302,,1.0,162.0,2.247739302,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0329494971,,1.0,163.0,3.0329494971,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8267500149,,1.0,164.0,3.8267500149,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9554015191,,1.0,165.0,2.9554015191,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6429531184,,1.0,166.0,3.6429531184,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8547993893,,1.0,167.0,2.8547993893,,,,,,,,,,
109,ICA__wt_glc,2.7802851905166666,0.5515938043571421,6.0,168.0,2.6564592195,169.0,2.7665255146,170.0,2.8545905263,171.0,3.4570185733,192.0,3.1270510936,193.0,1.8200662158
110,ICA__arg_sbt,2.2604774349500003,0.528135916789458,2.0,172.0,2.6339259231,173.0,1.8870289468,,,,,,,,
111,ICA__cytd_rib,2.38151471545,0.3154673982558661,2.0,174.0,2.1584455789,175.0,2.604583852,,,,,,,,
112,ICA__gth,3.90885523895,0.11976465663063426,2.0,176.0,3.8241688381000003,177.0,3.9935416398,,,,,,,,
113,ICA__leu_glcr,2.42337484435,0.2296164644009624,2.0,178.0,2.5857382034,179.0,2.2610114853,,,,,,,,
114,ICA__met_glc,2.3744401496,0.1549180299419311,2.0,180.0,2.2648965601,181.0,2.4839837391,,,,,,,,
115,ICA__no3_anaero,3.43756893595,0.4627993451015511,2.0,182.0,3.1103203807,183.0,3.7648174912,,,,,,,,
116,ICA__phe_acgam,2.5376276727000002,0.023489369133370085,2.0,184.0,2.5542371649,185.0,2.5210181805,,,,,,,,
117,ICA__thm_gal,2.6548541969,0.6736401868480087,2.0,186.0,2.1785186527000002,187.0,3.1311897411,,,,,,,,
118,ICA__tyr_glcn,2.20326758425,0.2831192485724229,2.0,188.0,2.4034631248,189.0,2.0030720437,,,,,,,,
119,ICA__ura_pyr,2.9121214876000003,0.7045871283598413,2.0,190.0,3.4103398240000002,191.0,2.4139031512,,,,,,,,
120,ICA__bw_delpurR_cytd,3.21603939905,0.22464795385421804,2.0,194.0,3.0571893075,195.0,3.3748894906,,,,,,,,
121,ICA__ade_glc,3.0200480535,0.6442402300761118,2.0,196.0,3.4755946889000002,197.0,2.5645014181,,,,,,,,
122,yTF__wt_glc,2.8285785659,0.13061533145675475,2.0,198.0,2.9209375525,199.0,2.7362195793,,,,,,,,
123,yTF__delyafC,2.9797016057,0.06397183268995707,2.0,200.0,3.0249365224,201.0,2.934466689,,,,,,,,
124,yTF__delyeiE,3.03279257325,0.02871380488803908,2.0,202.0,3.0124888471,203.0,3.0530962994,,,,,,,,
125,yTF__delyiaJ,2.6691301631,0.25779712534238663,2.0,204.0,2.8514202586,205.0,2.4868400676,,,,,,,,
126,yTF__delyieP,3.119036384,0.3571509582700132,2.0,206.0,2.8664925195,207.0,3.3715802485,,,,,,,,
127,yTF__wt_ph5,2.84809785665,0.05705145859626148,2.0,208.0,2.8884393299,209.0,2.8077563834,,,,,,,,
128,yTF__wt_ph8,2.4814841119,0.17195064640162602,2.0,210.0,2.3598966438,211.0,2.60307158,,,,,,,,
129,yTF__delybaO,2.57150405025,0.31202521149601653,2.0,212.0,2.3508689073,213.0,2.7921391932,,,,,,,,
130,yTF__delybaQ,2.9192794492000003,0.6674901352352913,2.0,214.0,3.3912662502,215.0,2.4472926482,,,,,,,,
131,yTF__delybiH,2.2898343568,0.0077297315560010925,2.0,216.0,2.2953001024,217.0,2.2843686112,,,,,,,,
132,yTF__delydcI_ph5,2.8822918714,0.48416584539822133,2.0,218.0,2.5399349189000002,219.0,3.2246488239,,,,,,,,
133,yTF__delydcI_ph8,2.4223781169,1.0916265568896584,2.0,220.0,3.1942746578,221.0,1.650481576,,,,,,,,
134,yTF__delyddM,2.629780985,0.01847697964100444,2.0,222.0,2.6167157874,223.0,2.6428461826,,,,,,,,
135,yTF__delyheO,2.9414354294000002,0.04720010426713044,2.0,224.0,2.9080599156,225.0,2.9748109432,,,,,,,,
136,False Positives__bw_glc,2.61007119495,0.07404141120262826,2.0,226.0,2.6624263789000002,227.0,2.557716011,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2213966242999996,0.02436388825332867,2.0,228.0,3.2041687537,229.0,3.2386244949,,,,,,,,
138,False Positives__fps_thrA_ale2,2.41872020135,0.3076445401710974,2.0,230.0,2.6362577419,231.0,2.2011826608,,,,,,,,
139,False Positives__fps_serB_ale1,2.8263399573,0.0038686002917547057,2.0,232.0,2.8290754708,233.0,2.8236044438,,,,,,,,
140,False Positives__fps_serB_ale4,3.5343223913,0.45018963156572844,2.0,234.0,3.21599025,235.0,3.8526545326,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.11846534315,0.14438065192740118,2.0,236.0,3.2205578812,237.0,3.0163728051,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.67577299525,0.7870700784626952,2.0,238.0,2.1192304055,239.0,3.232315585,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.5306909873,,1.0,240.0,3.5306909873,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.6406375741000003,0.12242383937364905,2.0,241.0,2.7272043011,242.0,2.5540708471,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.6406375741000003,0.12242383937364905,2.0,243.0,2.7272043011,244.0,2.5540708471,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.7239702768500003,0.1274594170894011,2.0,245.0,2.6338428587,246.0,2.814097695,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9657241028,,1.0,247.0,2.9657241028,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.2665032696500003,0.10052898379890716,2.0,248.0,3.1954185435,249.0,3.3375879958,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.7053917410000001,0.07254000380809227,2.0,250.0,1.6540982124,251.0,1.7566852696000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.8176454641,0.9252879184698273,2.0,252.0,3.1633681023999998,253.0,4.4719228258,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.3615502511999997,0.2893009372031911,2.0,254.0,2.1569835967,255.0,2.5661169057,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.3402522350000003,0.17528025681216305,2.0,256.0,2.4641940932,257.0,2.2163103768,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.1094905209,0.515279492283466,2.0,258.0,2.7451328977,259.0,3.4738481441,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.0560449349,0.11316026154597156,2.0,260.0,3.1360613232,261.0,2.9760285466000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3277377731,0.10109350299264235,2.0,262.0,2.2562538716000002,263.0,2.3992216746,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.2287489247,0.2808220535896873,2.0,264.0,3.4273201031,265.0,3.0301777463,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.77837560775,0.39424225529588736,2.0,266.0,2.4996042356,267.0,3.0571469799,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.0072899725999998,0.6017785559713643,2.0,268.0,1.5817682749,269.0,2.4328116703,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7072240144000004,0.1532178416083066,2.0,270.0,2.5988826396,271.0,2.8155653892,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.3882500219500002,0.10350993131077102,2.0,272.0,3.3150574476,273.0,3.4614425963,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.81214447295,0.3542822290992988,2.0,274.0,2.5616291063,275.0,3.0626598396,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.78669681255,0.29656548576455577,2.0,276.0,2.5769933465,277.0,2.9964002786,,,,,,,,
