,PP_4216
SBRG_relA__LB_control__1,0.2660030529999995
SBRG_relA__LB_control__2,-0.2267860830000003
SBRG_relA__LB_control__3,-0.03921697
SBRG_relA__relA_control__1,0.3433647070000001
SBRG_relA__relA_control__2,0.1377245189999998
SBRG_relA__relA_control__3,0.452535149
SBRG_relA__relA_lignin__1,1.126691224
SBRG_relA__relA_lignin__2,1.0214921309999996
SBRG_relA__relA_lignin__3,0.864012518
SRX7747531,0.3643868353333328
SRX7747532,0.3888886563333331
SRX7747533,0.0296210813333326
SRX7747534,-0.0464927986666667
SRX7747535,0.0185274093333331
SRX7747536,0.0279653893333327
ERX1035001,-0.2834384329999997
ERX1035002,0.2834384330000006
ERX1035005,0.0596504370000001
ERX1035006,-0.3197630289999997
ERX1035007,-0.2914511549999998
ERX1035009,-0.022590662999999
ERX1035010,-0.5078938389999994
ERX1035011,-0.2143392019999996
