,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5007047055,0.1931209254857561,2.0,137.0,-0.6372618215000001,139.0,-0.3641475894999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6831447810000002,0.178531558257953,2.0,141.0,-0.8093856564999999,143.0,-0.5569039055000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3062545230000002,0.14844789541384307,2.0,142.0,-0.4112230365,146.0,-0.2012860095000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4630187505000003,0.3124817734447769,2.0,144.0,-0.6839767315000005,145.0,-0.2420607695000001,,,,
60,HNS_protein__WT_Del_turA_ex,1.8045368210000001,0.12119098102298079,2.0,148.0,1.7188418565,149.0,1.8902317855,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.2831537209758859,4.0,150.0,-0.2830733125,151.0,-0.0293586495,152.0,0.3915123825,153.0,-0.0790804205
62,Mobile_gene__2737_reg,-0.15055380775000005,0.12606812581426238,4.0,154.0,-0.2341396315,155.0,-0.2540192005,156.0,-0.1360654085,157.0,0.0220090094999999
63,Mobile_gene__3227_exp,-0.11682571425000005,0.23892060964726855,4.0,158.0,0.1279240044999999,159.0,0.0412591004999999,160.0,-0.3693218855,161.0,-0.2671640765
64,Mobile_gene__3227_reg,-0.34373944575000004,0.14441789055123613,4.0,162.0,-0.2637602825,163.0,-0.4064462195,164.0,-0.1909885165,165.0,-0.5137627645
65,Mobile_gene__mfsR_exp,-0.030338698499999997,0.03712898489807253,2.0,166.0,-0.0565928555,167.0,-0.0040845415,,,,
66,Mobile_gene2__Condition1,0.2024431207499999,0.07564101621292393,2.0,168.0,0.25592939625,169.0,0.1489568452499998,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.30816004933223595,4.0,170.0,-0.24028427975,171.0,0.3740161572499998,172.0,-0.2647562107499999,173.0,0.13102433325
68,Muconate__CJ522_fructose,0.3444788376666667,0.2842460090699612,3.0,174.0,0.6589823743333333,175.0,0.2685378173333334,176.0,0.1059163213333334,,
69,Muconate__CJ522_fructose_glucose,0.027690213,0.19810457177722043,3.0,177.0,0.1792665503333333,178.0,-0.1964687136666666,179.0,0.1002728023333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3837418893333333,0.1341401104625665,3.0,180.0,-0.2562020326666666,181.0,-0.3713950786666666,182.0,-0.5236285566666666,,
71,Muconate__CJ522_glucose_gluconate,0.3869541723333334,0.4084520686285067,3.0,183.0,0.5372015143333334,184.0,0.6990028073333333,185.0,-0.0753418046666666,,
72,Muconate__CJ522_gluconate,0.10153112466666665,0.3060510593907929,3.0,186.0,0.4086597933333333,187.0,-0.2034308206666666,188.0,0.0993644013333333,,
73,Muconate__CJ522_glucose,0.28366309266666667,0.1546260008150989,3.0,189.0,0.2107928753333333,190.0,0.4612599833333334,191.0,0.1789364193333333,,
74,Muconate__GB032_fructose,0.3731723820000001,0.15215289443493432,3.0,192.0,0.5215372133333335,193.0,0.2174951143333333,194.0,0.3804848183333333,,
75,Muconate__GB032_fructose_glucose,0.1701752986666667,0.4806587502376285,3.0,195.0,-0.3390307656666666,196.0,0.2335592883333334,197.0,0.6159973733333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3037758036666667,0.045107192009841326,3.0,198.0,0.2530020923333334,199.0,0.3392215583333333,200.0,0.3191037603333333,,
77,Muconate__GB032_glucose_gluconate,0.4485536153333334,0.0846664773237191,3.0,201.0,0.3586004953333334,202.0,0.4603678543333334,203.0,0.5266924963333334,,
78,Muconate__GB032_gluconate,0.2117408756666667,0.21395109032610243,3.0,204.0,-0.0345517586666666,205.0,0.3516210733333333,206.0,0.3181533123333333,,
79,Muconate__GB032_glucose,0.5004186646666666,0.11794642666880083,3.0,207.0,0.6043292633333334,208.0,0.5247083663333333,209.0,0.3722183643333333,,
80,Muconate__GB045_fructose,0.6530789563333333,0.2078631678148104,3.0,210.0,0.8274961363333334,211.0,0.4230730203333334,212.0,0.7086677123333335,,
81,Muconate__GB045_fructose_glucose,0.4368283218333333,0.12435936246070457,2.0,213.0,0.5247636703333333,214.0,0.3488929733333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9300380606666668,0.2695852223707578,3.0,215.0,0.7691456153333335,216.0,1.2412686153333334,217.0,0.7796999513333335,,
83,Muconate__GB045_glucose_gluconate,0.48153579100000005,0.24915644764308187,3.0,218.0,0.7678266473333334,219.0,0.3630296523333334,220.0,0.3137510733333334,,
84,Muconate__GB045_gluconate,0.27218985700000004,0.2301341360722098,3.0,221.0,0.2827272323333334,222.0,0.4968743023333334,223.0,0.0369680363333333,,
85,Muconate__GB045_glucose,0.34950168066666665,0.29193099696143165,3.0,224.0,0.4924909173333333,225.0,0.5423728423333333,226.0,0.0136412823333333,,
86,Muconate__GB062_fructose,0.038756568000000026,0.4435857581104595,3.0,227.0,-0.0954034196666666,228.0,0.5339360223333333,229.0,-0.3222628986666666,,
87,Muconate__GB062_fructose_glucose,0.14765569933333336,0.5839217170073872,3.0,230.0,0.4285469613333333,231.0,-0.5236285566666666,232.0,0.5380486933333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.26425519866666664,0.3936001216398503,3.0,233.0,0.7036647513333333,234.0,0.1451013523333333,235.0,-0.0560005076666666,,
89,Muconate__GB062_glucose_gluconate,0.23211862266666664,0.2760453680941633,3.0,236.0,0.5231512163333333,237.0,-0.0259857166666666,238.0,0.1991903683333333,,
90,Muconate__GB062_gluconate,0.5195957140000002,0.3534627702543359,3.0,239.0,0.1522399403333333,240.0,0.5492501233333335,241.0,0.8572970783333335,,
91,Muconate__GB062_glucose,0.15537660100000006,0.5340882910479734,3.0,242.0,0.7091706833333334,243.0,-0.3565404146666666,244.0,0.1134995343333333,,
92,Muconate__KT2440_fructose,-0.17802035999999996,0.10362743535958742,3.0,245.0,-0.0706674746666666,246.0,-0.1859238426666666,247.0,-0.2774697626666667,,
93,Muconate__KT2440_fructose_glucose,-0.4325839179999999,0.08812128475501266,3.0,248.0,-0.4264127886666666,249.0,-0.3477104086666666,250.0,-0.5236285566666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15934413266666672,0.5371358566838161,3.0,251.0,-0.0329769226666666,252.0,0.7661653963333334,253.0,-0.2551560756666666,,
95,Muconate__KT2440_glucose_gluconate,0.2887710823333334,0.45194659256768754,3.0,254.0,-0.0600926576666666,255.0,0.7993224113333334,256.0,0.1270834933333333,,
96,Muconate__KT2440_gluconate,1.6262303556666666,0.3296863655778967,3.0,257.0,1.6375699773333334,258.0,1.9501006173333333,259.0,1.2910204723333334,,
97,Muconate__KT2440_glucose,2.3129646346357427e-18,0.14469370812518273,3.0,260.0,0.1202500863333333,261.0,-0.1605800416666666,262.0,0.0403299553333333,,
98,Multistress__Control,7.401486830834377e-17,0.3500510587264312,3.0,263.0,-0.4033515966666665,264.0,0.2243993723333333,265.0,0.1789522243333334,,
99,Multistress__NaCl_7min,-0.5921407043333331,0.35830612488761965,3.0,266.0,-0.1802650606666664,268.0,-0.7641356366666665,270.0,-0.8320214156666665,,
100,Multistress__NaCl_60min,-0.5308052566666666,0.06790687782338403,3.0,267.0,-0.5395003576666666,269.0,-0.5939457826666665,271.0,-0.4589696296666665,,
101,Multistress__Imipenem_7min,-0.5694992469999999,0.6017206619044122,3.0,272.0,0.1234357803333334,274.0,-0.8718244806666665,276.0,-0.9601090406666666,,
102,Multistress__Imipenem_60min,-0.4816573533333331,1.319556749524737,3.0,273.0,-1.7783091066666663,275.0,-0.5263326946666664,277.0,0.8596697413333334,,
103,Multistress__H2O2_7min,1.2304778353333334,0.9699165148694482,3.0,278.0,2.281448574333333,280.0,0.3698306763333334,282.0,1.0401542553333336,,
104,Multistress__H2O2_60min,0.38019784633333337,0.8362240043801135,3.0,279.0,-0.3361553566666666,281.0,0.1776613733333334,283.0,1.2990875223333334,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.11612126044464402,3.0,284.0,-0.064302585,285.0,0.134048448,286.0,-0.069745863,,
106,Myristic_acid__Myristic_acid,0.027834160999999958,0.1257810324614901,3.0,287.0,0.0189747779999999,288.0,0.157810663,289.0,-0.093282958,,
107,Phase__WT_Tr,0.06416701049999984,0.5632012248731741,4.0,290.0,0.5507263124999997,291.0,0.5428416024999998,294.0,-0.3187521315000001,295.0,-0.5181477415
108,Phase__WT_Ex,0.0,0.04662371140703636,2.0,292.0,-0.0329679425,293.0,0.0329679425,,,,
109,Phase__WT_St,0.5820068069999997,0.5508002480848075,2.0,296.0,0.9714813974999998,297.0,0.1925322164999996,,,,
110,RelA__Control,-2.706168622523819e-16,0.24872426739643286,3.0,298.0,0.2660030529999995,299.0,-0.2267860830000003,300.0,-0.03921697,,
111,RelA__Del_relA,0.311208125,0.15984982800957687,3.0,301.0,0.3433647070000001,302.0,0.1377245189999998,303.0,0.452535149,,
112,RelA__Del_relA_lignin,1.0040652909999999,0.13220361837237207,3.0,304.0,1.126691224,305.0,1.0214921309999996,306.0,0.864012518,,
113,Zn__Zn_ion,0.26096552433333287,0.20072437143584304,3.0,307.0,0.3643868353333328,308.0,0.3888886563333331,309.0,0.0296210813333326,,
114,Zn__Control,-3.0184188481996443e-16,0.04053953764554402,3.0,310.0,-0.0464927986666667,311.0,0.0185274093333331,312.0,0.0279653893333327,,
115,ZnO__Control,4.440892098500626e-16,0.40084247604637807,2.0,313.0,-0.2834384329999997,314.0,0.2834384330000006,,,,
116,ZnO__Nano,-0.18385458233333316,0.21135612454514585,3.0,315.0,0.0596504370000001,316.0,-0.3197630289999997,317.0,-0.2914511549999998,,
117,ZnO__Zn_ion,-0.24827456799999933,0.24442483498631493,3.0,318.0,-0.022590662999999,319.0,-0.5078938389999994,320.0,-0.2143392019999996,,
