,b1987
p1k_00234,-0.12333306949999835
p1k_00235,-0.4841106124999994
p1k_00236,0.4685131815000005
p1k_00237,0.2753089855000006
p1k_00238,-0.3288962225000001
p1k_00239,-0.2767144434999995
p1k_00240,0.2255048134999997
p1k_00241,0.6208866794999999
p1k_00242,0.9095934375
p1k_00243,-0.42363164049999996
p1k_00244,-0.11606458349999915
p1k_00245,0.6079883195000004
p1k_00246,0.5083239234999999
p1k_00247,-0.7257021684999998
p1k_00248,-1.0674671115
p1k_00249,-0.7972186284999996
p1k_00250,-0.5583571154999998
p1k_00251,-0.2698487294999996
p1k_00252,0.2671834365000008
p1k_00253,-0.6562437004999984
p1k_00254,-0.4642381374999998
p1k_00255,0.1427995675
p1k_00256,0.16787507249999933
p1k_00257,-0.10520483349999933
p1k_00258,-0.04694956449999843
p1k_00259,-1.1510949905
p1k_00260,-1.7156193474999997
p1k_00261,-1.4735005365000005
p1k_00262,-1.4142056655000002
p1k_00263,-0.27873451349999895
p1k_00264,-0.4256203315000002
p1k_00265,-0.5144171564999995
p1k_00266,-0.6406833994999994
p1k_00267,-0.3998655465000001
p1k_00268,-0.5580671844999996
p1k_00269,-0.04447051549999959
p1k_00270,-0.10485461049999943
p1k_00271,-0.8760319755000001
p1k_00272,-1.0936947454999997
p1k_00273,0.1073975615000009
p1k_00274,-0.12609446150000014
p1k_00275,-0.3309339764999999
p1k_00276,-0.3967638175000001
p1k_00277,0.0525895055000003
p1k_00278,0.18224915349999996
p1k_00279,-0.7582400985
p1k_00280,-0.4449098155
p1k_00281,-0.0232504484999998
p1k_00282,-0.4710085824999997
p1k_00283,-0.4867252994999998
p1k_00284,-0.8389156704999996
p1k_00285,-0.3101734504999998
p1k_00286,-0.2328182354999999
p1k_00287,-0.5577214365000005
p1k_00288,-0.8966365215000005
p1k_00289,-0.9141279055
p1k_00290,-0.9020202215
p1k_00291,-0.5552567085
p1k_00292,-0.23579122750000006
p1k_00293,-0.15467422250000062
p1k_00294,-0.10278417650000016
p1k_00295,-0.4607256304999998
p1k_00296,0.14316262849999986
p1k_00297,-0.1343574064999995
p1k_00298,-0.21487747149999947
p1k_00299,-0.2760609275000005
p1k_00300,-0.4618523244999997
p1k_00301,-0.5873001024999995
p1k_00302,-0.9178100855000002
p1k_00303,-2.5577362415000002
p1k_00304,-2.4631307344999995
p1k_00305,-2.4556672455
p1k_00306,-2.2840210944999995
p1k_00307,-0.8889343675000001
p1k_00308,-0.7905661584999999
p1k_00309,-2.6428167675
p1k_00310,-2.5822463415
p1k_00311,-2.7687835775
p1k_00312,-2.5515355035
p1k_00313,0.3056343925
p1k_00314,0.18029183550000027
p1k_00315,-0.8957880484999999
p1k_00316,-1.1069957724999997
p1k_00317,-0.15310582150000052
p1k_00318,-0.16072294349999972
p1k_00319,-0.29678057950000003
p1k_00320,-1.1951590874999996
p1k_00321,-1.2875359115
p1k_00322,-0.9229012305
p1k_00323,-0.5901401755000002
p1k_00324,-0.4903282024999998
p1k_00325,-1.0159297484999996
p1k_00326,-1.1297287094999993
p1k_00327,-0.6250632804999999
p1k_00328,-0.33225791150000017
p1k_00329,-0.3716511144999997
p1k_00330,-0.8514667944999994
p1k_00331,-1.7800986165
p1k_00332,-1.5114631515
p1k_00333,-0.22984952150000024
p1k_00334,-0.9335398564999996
p1k_00335,-0.21118019750000008
p1k_00336,-0.17246220650000146
p1k_00337,-1.2896461214999997
p1k_00338,-1.5678483754999997
p1k_00339,-1.2901359774999994
p1k_00340,-1.3427816625000002
p1k_00341,-0.08852066049999953
p1k_00342,0.11788780849999993
p1k_00343,0.0788493895000002
p1k_00344,0.13455099749999988
p1k_00345,-2.2494938045
p1k_00346,0.20517017350000002
p1k_00347,-0.2679002534999997
p1k_00348,0.159804266500001
p1k_00349,0.6250685365000006
p1k_00350,0.6089305105000005
p1k_00351,0.3546421175000001
p1k_00352,0.12212112050000012
p1k_00353,-0.05593330949999942
p1k_00354,-0.16638833549999976
p1k_00355,-0.27970526449999955
p1k_00356,-0.17313785749999955
p1k_00357,-0.9091768284999996
p1k_00358,-0.8891761965000002
p1k_00359,-4.6170000595
p1k_00360,-4.3684742265
p1k_00361,-5.0253207015
p1k_00362,-4.7912033355000005
p1k_00363,-1.1265114315
p1k_00364,-1.4661085055000005
p1k_00365,-4.2368332665
p1k_00366,-4.4382433585
p1k_00367,-4.5299443465
p1k_00368,-4.3515905115
p1k_00369,-2.8312110695
p1k_00370,-2.5579559525
p1k_00371,-4.872995996499999
p1k_00372,-4.6326648194999995
p1k_00373,-4.533745286499999
p1k_00374,-4.5339495335
p1k_00375,-2.1823356405000003
p1k_00376,-2.2083727705
p1k_00377,-4.3794776585
p1k_00378,-4.9071666485000005
p1k_00379,-4.2264908885
p1k_00380,-4.4467941155
p1k_00381,-1.7678501575
p1k_00382,-2.0557180985
p1k_00383,-4.2052262765
p1k_00384,-3.9981673425
p1k_00385,-4.6480181995
p1k_00386,-4.8763264195
p1k_00387,0.4610001765000007
p1k_00388,0.5504935385000005
p1k_00389,0.22685634950000025
p1k_00390,0.10780431950000048
p1k_00391,2.347902560500001
p1k_00392,3.0235703375
p1k_00393,4.723457369499999
p1k_00394,4.4824896795
p1k_00395,1.8798408115000005
p1k_00396,1.8226655465
p1k_00397,1.2222342565000002
p1k_00398,0.5678073755000002
p1k_00399,4.2651000495
p1k_00400,4.1747583185
p1k_00401,1.7036750174999993
p1k_00402,1.7317547724999995
p1k_00403,-0.111753500499999
p1k_00404,-0.32016910849999913
p1k_00405,0.6029159065000007
p1k_00406,0.7149645655000016
p1k_00407,0.6029876624999995
p1k_00408,0.6728312194999999
p1k_00409,0.8876329974999999
p1k_00410,0.4811076385000002
p1k_00411,0.6299185144999999
p1k_00412,0.5226750545000005
p1k_00413,0.1350903395000005
p1k_00414,0.08571929150000024
p1k_00415,0.12744236150000088
p1k_00416,0.027028349500000104
p1k_00417,0.1690714695000004
p1k_00418,0.051071839500000486
p1k_00419,0.6132949955000004
p1k_00420,0.7027469024999995
p1k_00421,0.11438332650000048
p1k_00422,0.052634156500000806
p1k_00423,0.3874864984999995
p1k_00424,0.5238709235000005
p1k_00425,2.1696358785000003
p1k_00426,2.4747679175000004
p1k_00427,0.9197509565000006
p1k_00428,0.4931203625
p1k_00429,2.0719533985
p1k_00430,2.1255933825
p1k_00431,0.6867258645000005
p1k_00432,0.7217224255000003
p1k_00433,0.12070540850000012
p1k_00434,0.010022889500000076
p1k_00435,0.04380379050000016
p1k_00436,0.1438219974999999
p1k_00437,-0.25051528750000074
p1k_00438,-0.2418930334999993
p1k_00439,1.2315631395000004
p1k_00440,2.260482432499999
p1k_00441,-0.8902953015000001
p1k_00442,-0.7505632454999995
p1k_00443,-1.7665159335
p1k_00444,-0.5070125174999998
p1k_00445,0.04785233749999929
p1k_00446,-0.14771349250000032
p1k_00447,-0.8970798484999998
p1k_00448,-1.1808880104999997
p1k_00449,-1.6784681204999998
p1k_00450,-1.8698602855
p1k_00451,-2.0964403785
p1k_00452,-2.1332849815
p1k_00453,-2.2089624585
p1k_00454,-2.4912504575
p1k_00455,-4.3549619715
p1k_00456,-4.8037575135
p1k_00457,-3.3330813295
p1k_00458,-3.5080764885000004
p1k_00459,-2.7234951844999995
p1k_00460,-2.8577635105000003
p1k_00461,-3.6960556485000002
p1k_00462,-4.2832267505
p1k_00463,-2.7578293835000003
p1k_00464,-2.6524936005
p1k_00465,-3.9684108475
p1k_00466,-4.5389165674999985
p1k_00467,-3.3279785795
p1k_00468,-3.2599508205000003
p1k_00469,-3.6760484705
p1k_00470,-3.7908023855
p1k_00471,-4.0714020115
p1k_00472,-3.8873785885000003
p1k_00473,-1.6169521954999997
p1k_00474,-1.5905547784999996
p1k_00475,-2.2235198185
p1k_00476,-2.7214976665
p1k_00477,-0.9467886334999998
p1k_00478,-1.1182637325
p1k_00479,-2.2239498344999995
p1k_00480,-2.2219174425
p1k_00481,-3.9241899585000004
p1k_00482,-4.4943446064999995
p1k_00483,-3.4593702105
p1k_00484,-4.1198603835
p1k_00485,-3.9336788305000003
p1k_00486,-3.7700087135
p1k_00487,-0.1269845725000005
p1k_00488,-0.23683196250000016
p1k_00489,-2.8503051485000004
p1k_00490,-2.5655341605
p1k_00491,-2.7192289065
p1k_00492,-2.3170969435
p1k_00493,-1.6939354205000001
p1k_00494,-1.8343217175
p1k_00495,-4.4508746565
p1k_00496,-4.2410626325
p1k_00497,-3.8772299085000004
p1k_00498,-3.7616803985000002
p1k_00499,-3.2498417985000003
p1k_00500,-3.1787795975
p1k_00501,-1.4138609034999998
p1k_00502,-1.2634841275
p1k_00503,-0.9274013065000002
p1k_00504,-1.0219670254999995
p1k_00505,-3.1037334664999996
p1k_00506,-2.7740556255
p1k_00507,-2.6816218875
p1k_00508,-2.6588182715
p1k_00509,-0.12666977150000047
p1k_00510,-0.09117347050000024
p1k_00612,-0.03291766349999925
p1k_00613,-0.01878850549999989
p1k_00614,-2.8461111375
p1k_00615,-2.7787849795
p1k_00558,-1.3022975814999995
p1k_00559,-1.354443734499999
p1k_00562,0.09507681849999994
p1k_00563,0.06696068749999995
p1k_00564,0.03377086849999955
p1k_00565,0.09727303449999967
p1k_00566,-0.3888706964999997
p1k_00567,0.0656643644999999
p1k_00540,-1.4275957505
p1k_00541,-1.3507813314999997
p1k_00542,-1.1103705064999998
p1k_00543,-1.6670296065
p1k_00544,-1.6431065674999994
p1k_00545,-1.2814482995
p1k_00546,-2.1694618375
p1k_00547,-1.9874100685
p1k_00548,-2.3156042185
p1k_00549,-2.6830609475
p1k_00550,-2.4055741855
p1k_00551,-2.2899983305
p1k_00568,-2.1588627935
p1k_00569,-2.3799708065000003
p1k_00570,-2.6591944535
p1k_00571,-2.5530156355
p1k_00572,-2.1981336065000003
p1k_00573,-2.2117050655
p1k_00574,-2.4663161275
p1k_00575,-2.6017507065
p1k_00586,-2.4680792215
p1k_00587,-2.5429709255
p1k_00588,-2.1190618705
p1k_00589,-1.7797036004999995
p1k_00590,-2.2655439245
p1k_00591,-2.4248469544999995
p1k_00592,-1.8007472354999998
p1k_00593,-2.3215081275
p1k_00576,-0.7920000314999998
p1k_00577,-1.2697191895
p1k_00578,-0.7810992104999999
p1k_00579,-1.0411543594999992
p1k_00582,-0.3474146975000005
p1k_00583,-0.055703076499999504
p1k_00584,-1.8444871535
p1k_00585,-1.6602589864999997
p1k_00511,0.3102938475000005
p1k_00512,-0.16525604949999995
p1k_00513,-1.8437322605000002
p1k_00514,-1.4698310955
p1k_00515,-1.6049221324999996
p1k_00516,-1.1718144355
p1k_00517,-1.3360761155
p1k_00600,-0.6723157115000005
p1k_00601,0.6556397665000002
p1k_00602,0.2455461165000008
p1k_00603,0.5336808345000001
p1k_00604,0.6679241565000007
p1k_00605,1.5249721105000005
p1k_00606,0.9475695124999994
p1k_00607,-0.42637134149999945
p1k_00608,-0.5172596894999995
p1k_00609,-1.0127121225
p1k_00610,-0.09565603349999917
p1k_00611,-1.2312670174999996
p1k_00552,-0.7881480144999999
p1k_00553,-0.7705108184999999
p1k_00554,-3.3736524115
p1k_00555,-2.5373387225
p1k_00556,-2.6949403945
p1k_00557,-2.4707384355
p1k_00594,-0.8579998325
p1k_00595,-2.1554288365
p1k_00596,-3.2264150115
p1k_00597,-3.2258016285
p1k_00598,-3.0817004575
p1k_00599,-3.2447313505
p1k_00518,-0.16057902249999945
p1k_00519,-0.09809196250000074
p1k_00520,0.026184292499999984
p1k_00521,0.2237566885
p1k_00522,-2.3854667215000003
p1k_00523,-1.2965429424999997
p1k_00524,0.2935830205000016
p1k_00525,0.3594944204999999
p1k_00526,-0.5586211575000002
p1k_00527,-0.8266304194999998
p1k_00528,-0.4883182755000002
p1k_00529,-0.8414886665000001
p1k_00530,-0.20538544450000007
p1k_00531,-0.2403158534999994
p1k_00532,0.26322716449999994
p1k_00533,0.19851671749999955
p1k_00534,-1.7305034715000005
p1k_00535,-1.6990031165
p1k_00536,-1.1817862635000005
p1k_00537,-1.3165910404999996
p1k_00538,-1.4803606845
p1k_00539,-1.1033505364999998
p1k_00616,1.4875870735000003
p1k_00617,1.5717438484999997
p1k_00618,0.1260563735
p1k_00619,0.04185672350000047
p1k_00620,0.14445152249999982
p1k_00621,0.14479583150000064
p1k_00622,0.17798134450000005
p1k_00623,-0.0336222994999984
p1k_00624,0.06626869949999925
p1k_00625,-0.3898842904999995
p1k_00626,-0.43264455749999975
p1k_00627,0.059045745500000635
p1k_00628,0.2516157724999992
p1k_00629,0.2452430724999992
p1k_00630,1.6611467955000006
p1k_00631,2.032420761500001
p1k_00632,0.8046364415000005
p1k_00633,0.8775485174999993
p1k_00634,0.0736013024999993
p1k_00635,-0.2452466065000003
p1k_00636,-0.1426055315000001
p1k_00637,-0.26162343749999994
p1k_00638,0.4205789824999995
p1k_00639,0.37821880150000103
p1k_00640,0.4516328565000007
p1k_00641,0.290268836500001
p1k_00642,-0.08550730249999994
p1k_00643,-0.07988577949999964
p1k_00644,1.4258802614999997
p1k_00645,0.8391284105000016
p1k_00646,-1.4144548785
p1k_00647,-0.6244330374999993
p1k_00648,-0.07630464750000067
p1k_00649,-0.25343586849999955
p1k_00650,0.5555660805000002
p1k_00651,0.4501311774999994
p1k_00652,0.3357033205000004
p1k_00653,0.10052779050000016
p1k_00654,-0.6117614964999998
p1k_00655,-0.7061179465
p1k_00656,0.01962723050000026
p1k_00657,0.04155088249999928
p1k_00658,0.18013088050000015
p1k_00659,0.03720664249999928
p1k_00660,-0.26886584950000003
p1k_00661,-0.4404813464999995
p1k_00662,-0.5230918405000002
p1k_00663,-0.6447897305000003
p1k_00664,0.12156499449999993
p1k_00665,0.14684017350000025
p1k_00666,-0.9036795274999996
p1k_00667,-1.0124801984999996
p1k_00668,0.6628092355000001
p1k_00669,0.8336385645000002
p1k_00670,0.17617210249999982
p1k_00671,0.18847052050000013
p1k_00672,-0.9760136775
p1k_00673,-1.1442767534999998
p1k_00674,0.5120112075000005
p1k_00675,0.3624007445000004
p1k_00676,0.4198707305000005
p1k_00677,0.2480156335000005
p1k_00678,0.4550404655000007
p1k_00679,0.20754739850000006
p1k_00680,0.21464153249999995
p1k_00681,0.12634830650000062
p1k_00682,-0.1674057204999997
p1k_00683,0.0006147185000004995
p1k_00684,-0.16059888749999995
p1k_00685,-0.8363810654999995
p1k_00686,-1.0729653665
p1k_00687,-1.4838624954999995
p1k_00688,-1.2184495004999991
p1k_00689,-1.6995625125
p1k_00690,-0.4075499625000001
p1k_00691,-0.1554171525000001
p1k_00692,0.6776393034999995
p1k_00693,0.5910591945000006
p1k_00694,0.1717367704999999
p1k_00695,0.18919321650000054
p1k_00696,1.1958496125
p1k_00697,1.0724632295000005
p1k_00698,-0.5267893724999997
p1k_00699,-0.8109250564999995
p1k_00700,0.02439532249999932
p1k_00701,0.18025053150000048
p1k_00702,0.4645032135000005
p1k_00703,0.3932362935000002
p1k_00704,0.6481014974999999
p1k_00705,0.5449746834999996
p1k_00706,0.3266208155000001
p1k_00707,0.0322076684999999
p1k_00708,-1.2781474484999995
p1k_00709,-0.9533131484999996
p1k_00710,-0.4844942864999995
p1k_00711,-0.2950886025000008
p1k_00712,-0.6390267515000003
p1k_00713,-0.4561563355000002
p1k_00714,-0.008895425499999554
p1k_00715,0.03229973949999998
p1k_00716,-0.9765600665000004
p1k_00717,-0.7379793564999995
p1k_00718,0.24559513049999995
p1k_00719,-0.2056752304999998
p1k_00721,-0.9537786715000004
p1k_00722,0.2631844494999997
p1k_00723,0.11406289449999996
p1k_00724,0.28130670150000103
p1k_00725,-0.048906637500000016
p1k_00726,-0.4207684965
p1k_00727,-0.6013374244999996
p1k_00728,-0.3454352575000001
p1k_00729,-0.17695874049999993
p1k_00730,-0.18450598349999936
p1k_00731,-0.0455452834999992
p1k_00732,-0.19137564650000005
p1k_00733,-0.3841425534999994
p1k_00734,-0.4861039475000002
p1k_00735,-2.9450849544999995
p1k_00736,-2.0880216425
p1k_00737,-0.6101421444999993
p1k_00738,-0.6201892794999999
p1k_00739,-0.8610013634999998
p1k_00740,-0.8501162305000003
p1k_00741,0.2645831765000004
p1k_00742,0.21800055749999991
p1k_00743,1.0216396815000008
p1k_00744,0.7337491945000005
p1k_00745,0.8303172145000001
p1k_00746,0.5230123305000003
p1k_00747,0.11479529050000005
p1k_00748,0.27633476749999986
p1k_00749,0.2380050365000006
p1k_00750,0.35166939050000057
p1k_00751,0.5575572255000001
p1k_00752,0.05922107249999975
p1k_00753,-2.8359793245
p1k_00754,-0.7175498044999999
p1k_00755,-0.3637980095
p1k_00756,-0.1949773484999993
p1k_00757,-0.3358355125000001
p1k_00758,-0.2262663915000003
p1k_00759,-0.4801564174999999
p1k_00760,-0.5479395994999994
p1k_00761,-1.5805994174999984
p1k_00762,-0.7254238764999998
p1k_00763,2.450535767499999
p1k_00764,2.4676878355000005
p1k_00765,1.6482061564999997
p1k_00766,1.4140441514999995
p1k_00767,2.6832259565000003
p1k_00768,2.587806054500001
p1k_00769,2.5388075594999995
p1k_00770,2.5324201905000012
p1k_00771,-0.19402014250000035
p1k_00772,-0.2311074015000001
p1k_00773,-0.5001114934999995
p1k_00774,-0.10080212449999948
p1k_00775,-0.18660388349999926
p1k_00776,0.02553285250000048
p1k_00777,0.5039067644999999
p1k_00778,0.3573032784999999
p1k_00779,-0.10936019049999944
p1k_00780,-2.99244999997228e-05
p1k_00781,0.5070633444999997
p1k_00782,0.5002617915000007
p1k_00783,0.3148241005000001
p1k_00784,0.20261221750000047
p1k_00785,0.6957092565000007
p1k_00786,0.6231219224999993
p1k_00787,0.2440534775000005
p1k_00788,0.19917084450000025
p1k_00789,0.7207271865000004
p1k_00790,0.8701707265000005
p1k_00791,-0.4229519095000001
p1k_00792,-0.3678442075000001
p1k_00793,-0.7147761174999996
p1k_00794,-0.4688832014999997
p1k_00795,0.10432486450000056
p1k_00796,0.055652889500000136
p1k_00797,-0.9072831155000004
p1k_00798,-0.8220068324999996
p1k_00799,-0.2896699905000002
p1k_00800,-0.10237350550000013
p1k_00801,-0.042445754499998316
p1k_00802,-0.11088608349999962
p1k_00803,-0.12066606650000013
p1k_00804,-0.2902130894999999
p1k_00805,0.057959566500001
p1k_00806,0.06514881350000046
p1k_00807,-1.0281360624999998
p1k_00808,-0.8265483685000001
p1k_00809,0.0039026695000004
p1k_00810,0.07295687850000032
p1k_00811,-0.17511467750000076
p1k_00812,-0.17434547250000065
p1k_00813,-0.21475812949999984
p1k_00814,-0.2297684965000002
p1k_00815,0.173678991500001
p1k_00816,0.21525897949999973
p1k_00817,0.1549813474999997
p1k_00818,0.05374671950000032
p1k_00819,-0.1285000165000003
p1k_00820,-0.07609280349999903
p1k_00826,-0.5309973865984317
p1k_00827,-0.7073796707900266
p1k_00828,0.033575181789768926
p1k_00829,0.09031205865197388
p1k_00830,-0.08405830130167312
p1k_00831,1.1348634172755432
p1k_00832,0.24545865574517303
p1k_00833,0.39398647530426345
p1k_00834,0.07071724079630304
p1k_00835,0.19915321683232
p1k_00836,-0.8526745804695395
p1k_00837,-2.3542230452637263
p1k_00838,1.4066711651017458
p1k_00839,1.3404718656197865
p1k_00840,-3.0530232115512392
p1k_00841,-2.6392522274448837
p1k_00842,5.461507060127803
p1k_00843,5.629215507022418
p1k_00844,0.1973369222297805
p1k_00845,0.2695784082683277
p1k_00846,0.6144614236932693
p1k_00847,0.6228816682288514
p1k_00848,-1.5051541196495934
p1k_00849,-2.2075749987927256
p1k_00850,-0.680495065430617
p1k_00851,-0.3858428487271679
p1k_00852,3.1314878226144662
p1k_00853,3.317010607869164
p1k_00854,-1.1938547771880763
p1k_00855,-0.7464962095204468
p1k_00858,-0.44357861713694813
p1k_00859,-0.4581965262364714
p1k_00860,-0.038896834073909765
p1k_00861,-0.7895811493772928
p1k_00862,-0.04633083364696411
p1k_00863,0.27986725356528463
p1k_00864,-3.378184726258963
p1k_00865,-3.4049350174312365
p1k_00866,5.248347139546094
p1k_00867,5.2378796305251685
p1k_00868,0.4468344504721218
p1k_00869,0.1974889053214524
p1k_00870,0.2779099431431913
p1k_00871,0.3875105918671951
p1k_00872,-0.8077934118074709
p1k_00873,-0.7324626897779014
p1k_00874,-0.7474299446215218
p1k_00875,-0.6686672960486639
p1k_00876,-1.4764015090897615
p1k_00877,-1.6254180272253187
p1k_00878,0.03166776039543251
p1k_00879,-0.03564443652709759
p1k_00880,0.103147409440977
