,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.33872956716666636,0.09429620090395749,3.0,106.0,-0.3497815504999995,107.0,-0.4270127634999996,108.0,-0.2393943875,,,,,,
61,crp__delar2_glyc,-2.2271872645,0.5553176350449666,3.0,109.0,-2.8674147795,110.0,-1.9380448255,111.0,-1.8761021885,,,,,,
62,crp__delcrp_fru,-0.672843077833333,0.14318283211267235,3.0,112.0,-0.6415123444999997,113.0,-0.5479199945000001,114.0,-0.8290968944999992,,,,,,
63,crp__delcrp_glc,-0.7860412288333333,0.14836869213442136,3.0,115.0,-0.9171508685000004,116.0,-0.8159901554999998,117.0,-0.6249826624999999,,,,,,
64,crp__delcrp_glyc,-0.9632378288333333,0.24873874641840069,3.0,118.0,-0.6798281914999995,119.0,-1.1453183465,120.0,-1.0645669485000004,,,,,,
65,glu__glu_ale3,-1.0724126585000002,,1.0,121.0,-1.0724126585000002,,,,,,,,,,
66,glu__glu_ale4,0.4019458415000008,,1.0,122.0,0.4019458415000008,,,,,,,,,,
67,glu__glu_ale5,0.4503721235000002,,1.0,123.0,0.4503721235000002,,,,,,,,,,
68,glu__glu_ale6,0.08880816550000059,,1.0,124.0,0.08880816550000059,,,,,,,,,,
69,glu__glu_ale8,-2.0108467275,,1.0,125.0,-2.0108467275,,,,,,,,,,
70,glu__glu_ale9,0.7048119445000003,,1.0,126.0,0.7048119445000003,,,,,,,,,,
71,glu__glu_ale10,-0.9007831025000002,,1.0,127.0,-0.9007831025000002,,,,,,,,,,
72,42c__wt_42c,0.23793534350000026,,1.0,128.0,0.23793534350000026,,,,,,,,,,
73,42c__42c_ale1,-3.5005253645,,1.0,129.0,-3.5005253645,,,,,,,,,,
74,42c__42c_ale2,-0.3284278665000002,,1.0,130.0,-0.3284278665000002,,,,,,,,,,
75,42c__42c_ale3,-0.2571227035000003,,1.0,131.0,-0.2571227035000003,,,,,,,,,,
76,42c__42c_ale4,-1.0129860864999998,,1.0,132.0,-1.0129860864999998,,,,,,,,,,
77,42c__42c_ale5,-0.2588354664999999,,1.0,133.0,-0.2588354664999999,,,,,,,,,,
78,42c__42c_ale6,-3.2520226435,,1.0,134.0,-3.2520226435,,,,,,,,,,
79,42c__42c_ale8,-2.7045257935,,1.0,135.0,-2.7045257935,,,,,,,,,,
80,42c__42c_ale9,-0.20512248449999948,,1.0,136.0,-0.20512248449999948,,,,,,,,,,
81,42c__42c_ale10,-2.8751118075,,1.0,137.0,-2.8751118075,,,,,,,,,,
82,ssw__wt_ac,0.0977107995000006,,1.0,138.0,0.0977107995000006,,,,,,,,,,
83,ssw__wt_glc,-1.1260023644999997,,1.0,139.0,-1.1260023644999997,,,,,,,,,,
84,ssw__wt_glyc,-1.8996736925,,1.0,140.0,-1.8996736925,,,,,,,,,,
85,ssw__wt_xyl,-0.7524776224999998,,1.0,141.0,-0.7524776224999998,,,,,,,,,,
86,ssw__glc_ale1,0.14520279049999996,,1.0,142.0,0.14520279049999996,,,,,,,,,,
87,ssw__glc_ale2,-1.6675500375,,1.0,143.0,-1.6675500375,,,,,,,,,,
88,ssw__glc_ale3,-2.2537286205,,1.0,144.0,-2.2537286205,,,,,,,,,,
89,ssw__glyc_ale1,-1.2005136485000003,,1.0,145.0,-1.2005136485000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.9793794065,,1.0,146.0,-1.9793794065,,,,,,,,,,
91,ssw__xyl_ale1,0.12422696550000012,,1.0,147.0,0.12422696550000012,,,,,,,,,,
92,ssw__xyl_ale2,-0.17913550750000073,,1.0,148.0,-0.17913550750000073,,,,,,,,,,
93,ssw__xyl_ale3,-0.17617464750000078,,1.0,149.0,-0.17617464750000078,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1592605315,,1.0,150.0,-2.1592605315,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9340339935,,1.0,151.0,-0.9340339935,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1886866334999997,,1.0,152.0,-0.1886866334999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.07013914050000025,,1.0,153.0,0.07013914050000025,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9146136765,,1.0,154.0,-0.9146136765,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12492225849999986,,1.0,155.0,-0.12492225849999986,,,,,,,,,,
100,ica__wt_glc,-0.16128550233333336,0.5423966657773692,6.0,156.0,0.3008168615000004,157.0,0.3742105024999995,158.0,0.09977937449999974,159.0,-0.10799737250000074,180.0,-0.6774873564999995,181.0,-0.9570350234999996
101,ica__arg_sbt,-0.39882307149999985,0.15615418341020024,2.0,160.0,-0.5092407535000003,161.0,-0.2884053894999994,,,,,,,,
102,ica__cytd_rib,-2.7634943080000003,0.1377503357223541,2.0,162.0,-2.8608985045,163.0,-2.6660901115,,,,,,,,
103,ica__gth,4.8380011495,0.03361992931266825,2.0,164.0,4.8142282695,165.0,4.8617740295,,,,,,,,
104,ica__leu_glcr,-0.9195655174999997,0.029488523593297636,2.0,166.0,-0.8987139824999995,167.0,-0.9404170525,,,,,,,,
105,ica__met_glc,-1.490412654,0.01349469946248771,2.0,168.0,-1.4999548474999995,169.0,-1.4808704605000005,,,,,,,,
106,ica__no3_anaero,-2.3612970465,0.06886196440980583,2.0,170.0,-2.3126042844999994,171.0,-2.4099898085,,,,,,,,
107,ica__phe_acgam,-0.3925818339999996,0.22032435785522317,2.0,172.0,-0.2367889864999997,173.0,-0.5483746814999995,,,,,,,,
108,ica__thm_gal,-1.0106764254999994,0.035329379755176256,2.0,174.0,-0.9856947814999996,175.0,-1.0356580694999993,,,,,,,,
109,ica__tyr_glcn,0.1765786290000002,0.03484891978924322,2.0,176.0,0.20122053650000016,177.0,0.15193672150000026,,,,,,,,
110,ica__ura_pyr,-0.540174665499999,0.45071462257115735,2.0,178.0,-0.22147129949999836,179.0,-0.8588780314999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07391128549999948,0.3551486008642137,2.0,182.0,-0.3250392694999995,183.0,0.17721669850000055,,,,,,,,
112,ica__ade_glc,-0.2608455009999999,0.5035915224889583,2.0,184.0,0.09524747950000023,185.0,-0.6169384815000001,,,,,,,,
113,ytf__wt_glc,0.5160719140000007,0.06526875958190581,2.0,186.0,0.4699199315000007,187.0,0.5622238965000008,,,,,,,,
114,ytf__delyafC,0.2672625505000008,0.04437223038273103,2.0,188.0,0.23588664549999994,189.0,0.2986384555000017,,,,,,,,
115,ytf__delyeiE,2.9394065895,0.09480340138657914,2.0,190.0,2.8723704614999996,191.0,3.0064427175,,,,,,,,
116,ytf__delyiaJ,-0.9878754984999998,0.20176114951210136,2.0,192.0,-1.1305421754999996,193.0,-0.8452088215000001,,,,,,,,
117,ytf__delyieP,-1.3971649714999996,0.01376425775986484,2.0,194.0,-1.4068977714999995,195.0,-1.3874321714999995,,,,,,,,
118,ytf__wt_ph5,1.098679213,0.02260736981361621,2.0,196.0,1.0826933884999999,197.0,1.1146650375,,,,,,,,
119,ytf__wt_ph8,-0.07503616099999988,0.010585136077242149,2.0,198.0,-0.06755133949999959,199.0,-0.08252098250000017,,,,,,,,
120,ytf__delybaO,-0.8674750489999998,0.6298668395636551,2.0,200.0,-0.4220919355000001,201.0,-1.3128581624999995,,,,,,,,
121,ytf__delybaQ,0.2128430455000001,0.0461002282361081,2.0,202.0,0.18024526150000053,203.0,0.2454408294999997,,,,,,,,
122,ytf__delybiH,-0.5742927460000002,1.165833170368814,2.0,204.0,0.25007579449999984,205.0,-1.3986612865000003,,,,,,,,
123,ytf__delydcI_ph5,1.386922026500001,0.04624549625323646,2.0,206.0,1.4196225305000016,207.0,1.3542215225000005,,,,,,,,
124,ytf__delydcI_ph8,0.11094814350000037,0.013156587162675903,2.0,208.0,0.12025125550000038,209.0,0.10164503150000036,,,,,,,,
125,ytf__delyddM,-0.6393695904999994,0.2367126514034121,2.0,210.0,-0.4719884694999994,211.0,-0.8067507114999994,,,,,,,,
126,ytf__delyheO,-0.6630551850000002,1.2041551787570361,2.0,212.0,0.18841110749999945,213.0,-1.5145214774999998,,,,,,,,
127,fps__bw_glc,0.2599297260000002,0.09308279633459686,2.0,214.0,0.32574920249999995,215.0,0.19411024950000044,,,,,,,,
128,fps__fps_thrA_ale1,0.3814357905000003,0.12578232788370874,2.0,216.0,0.2924942535000001,217.0,0.4703773275000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.223403056,0.07762585080557886,2.0,218.0,-0.16851329049999994,219.0,-0.2782928215,,,,,,,,
130,fps__fps_serB_ale1,-0.19431081599999975,0.2204341672957012,2.0,220.0,-0.35018131049999995,221.0,-0.038440321499999534,,,,,,,,
131,fps__fps_serB_ale4,-0.07346856099999943,0.10825330846290603,2.0,222.0,-0.15001520949999936,223.0,0.003078087500000493,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3134394460000003,0.06191262715164109,2.0,224.0,-0.35721828450000004,225.0,-0.2696606075000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.07511271249999929,0.12580500762660843,2.0,226.0,0.01384486150000086,227.0,-0.16407028649999944,,,,,,,,
134,pal__lyx_ale2_f6,-0.4948876955000001,,1.0,228.0,-0.4948876955000001,,,,,,,,,,
135,pal__lyx_ale2,-0.3037218409999989,0.255108247155122,2.0,229.0,-0.12333306949999835,230.0,-0.4841106124999994,,,,,,,,
136,pal__lyx_ale4,0.37191108350000057,0.13661599714529477,2.0,231.0,0.4685131815000005,232.0,0.2753089855000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.3028053329999998,0.0368980897852782,2.0,233.0,-0.3288962225000001,234.0,-0.2767144434999995,,,,,,,,
138,pal__5drib_ale10,0.2255048134999997,,1.0,235.0,0.2255048134999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.7652400584999999,0.20414650635618362,2.0,236.0,0.6208866794999999,237.0,0.9095934375,,,,,,,,
140,pal__arab_ale14,-0.2698481119999996,0.21748275167428996,2.0,238.0,-0.42363164049999996,239.0,-0.11606458349999915,,,,,,,,
141,pal__arab_ale16,0.5581561215000002,0.0704733702544618,2.0,240.0,0.6079883195000004,241.0,0.5083239234999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.8965846399999999,0.24166430876713407,2.0,242.0,-0.7257021684999998,243.0,-1.0674671115,,,,,,,,
143,pal__tartr_ale26,-0.6777878719999997,0.16890059560677853,2.0,244.0,-0.7972186284999996,245.0,-0.5583571154999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.0013326464999993959,0.37973908629389996,2.0,246.0,-0.2698487294999996,247.0,0.2671834365000008,,,,,,,,
145,pal__tartr_ale28,-0.5602409189999991,0.13576843562283983,2.0,248.0,-0.6562437004999984,249.0,-0.4642381374999998,,,,,,,,
146,efeU__delmenFentC_citr,0.15533731999999967,0.017731059627176707,2.0,250.0,0.1427995675,251.0,0.16787507249999933,,,,,,,,
147,efeU__delmenFentC,-0.07607719899999887,0.0411926957497471,2.0,252.0,-0.10520483349999933,253.0,-0.04694956449999843,,,,,,,,
148,efeU__menFentC_ale39,-1.4333571689999998,0.3991790009796752,2.0,254.0,-1.1510949905,255.0,-1.7156193474999997,,,,,,,,
149,efeU__menFentC_ale29,-1.4438531010000002,0.04192780537368178,2.0,256.0,-1.4735005365000005,257.0,-1.4142056655000002,,,,,,,,
150,efeU__menFentC_ale30,-0.3521774224999996,0.10386395796793395,2.0,258.0,-0.27873451349999895,259.0,-0.4256203315000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5775502779999995,0.08928371666024836,2.0,260.0,-0.5144171564999995,261.0,-0.6406833994999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4789663654999998,0.11186545102461903,2.0,262.0,-0.3998655465000001,263.0,-0.5580671844999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07466256299999952,0.042698003050312586,2.0,264.0,-0.04447051549999959,265.0,-0.10485461049999943,,,,,,,,
154,misc2__salc_glc,-0.9848633604999999,0.1539108206788475,2.0,266.0,-0.8760319755000001,267.0,-1.0936947454999997,,,,,,,,
155,misc2__dbcn_glc,-0.00934844999999962,0.16510379281626605,2.0,268.0,0.1073975615000009,269.0,-0.12609446150000014,,,,,,,,
156,misc2__tyr_glc,-0.363848897,0.04654872697553237,2.0,270.0,-0.3309339764999999,271.0,-0.3967638175000001,,,,,,,,
157,misc2__arg_cytd,0.11741932950000013,0.09168321634706053,2.0,272.0,0.0525895055000003,273.0,0.18224915349999996,,,,,,,,
158,misc2__delyheO_pyr,-0.601574957,0.22155796786039997,2.0,274.0,-0.7582400985,275.0,-0.4449098155,,,,,,,,
159,misc2__dellon_glc,-0.24712951549999976,0.31661281288283477,2.0,276.0,-0.0232504484999998,277.0,-0.4710085824999997,,,,,,,,
160,nquinone__delubiC,-0.6628204849999997,0.24903619960270584,2.0,278.0,-0.4867252994999998,279.0,-0.8389156704999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.27149584299999985,0.054698397086643265,2.0,280.0,-0.3101734504999998,281.0,-0.2328182354999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.7271789790000005,0.23964915484991514,2.0,282.0,-0.5577214365000005,283.0,-0.8966365215000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.9080740635,0.008561425460863829,2.0,284.0,-0.9141279055,285.0,-0.9020202215,,,,,,,,
164,nquinone__ubiC_ale4,-0.395523968,0.2258962079701221,2.0,286.0,-0.5552567085,287.0,-0.23579122750000006,,,,,,,,
165,nquinone__delpdhR,-0.1287291995000004,0.036691803402682216,2.0,288.0,-0.15467422250000062,289.0,-0.10278417650000016,,,,,,,,
166,quinone__glu_ale4,-0.158781501,0.42701348301783787,2.0,290.0,-0.4607256304999998,291.0,0.14316262849999986,,,,,,,,
167,quinone__delmenF,-0.17461743899999949,0.056936283983081565,2.0,292.0,-0.1343574064999995,293.0,-0.21487747149999947,,,,,,,,
168,quinone__menF_ale5,-0.3689566260000001,0.13137435670482142,2.0,294.0,-0.2760609275000005,295.0,-0.4618523244999997,,,,,,,,
169,quinone__menF_ale6,-0.7525550939999999,0.23370585022915102,2.0,296.0,-0.5873001024999995,297.0,-0.9178100855000002,,,,,,,,
170,quinone__menF_ale7,-2.510433488,0.06689619553729188,2.0,298.0,-2.5577362415000002,299.0,-2.4631307344999995,,,,,,,,
171,quinone__menF_ale8,-2.3698441699999995,0.12137215733667042,2.0,300.0,-2.4556672455,301.0,-2.2840210944999995,,,,,,,,
172,quinone__delmenFubiC,-0.839750263,0.06955682763707571,2.0,302.0,-0.8889343675000001,303.0,-0.7905661584999999,,,,,,,,
173,quinone__menFubiC_ale1,-2.6125315545,0.04282975896395794,2.0,304.0,-2.6428167675,305.0,-2.5822463415,,,,,,,,
174,quinone__menFubiC_ale2,-2.6601595404999996,0.15361758632511688,2.0,306.0,-2.7687835775,307.0,-2.5515355035,,,,,,,,
175,quinone__menFubiC_ale3,0.24296311400000015,0.08863057202596118,2.0,308.0,0.3056343925,309.0,0.18029183550000027,,,,,,,,
176,quinone__menFubiC_ale4,-1.0013919104999998,0.14934641387937655,2.0,310.0,-0.8957880484999999,311.0,-1.1069957724999997,,,,,,,,
177,oxyR__wt_glc,-0.15691438250000012,0.005386118619324671,2.0,312.0,-0.15310582150000052,313.0,-0.16072294349999972,,,,,,,,
178,oxyR__wt_h2o2,-0.7459698334999998,0.6352495350790527,2.0,314.0,-0.29678057950000003,315.0,-1.1951590874999996,,,,,,,,
179,oxyR__glu_ale4,-1.105218571,0.2578356555908936,2.0,316.0,-1.2875359115,317.0,-0.9229012305,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.540234189,0.07057772295190887,2.0,318.0,-0.5901401755000002,319.0,-0.4903282024999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.0728292289999994,0.0804680170150832,2.0,320.0,-1.0159297484999996,321.0,-1.1297287094999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.47866059600000005,0.20704466198772914,2.0,322.0,-0.6250632804999999,323.0,-0.33225791150000017,,,,,,,,
183,oxyR__oxyR_ale18,-0.6115589544999995,0.3392809210476343,2.0,324.0,-0.3716511144999997,325.0,-0.8514667944999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.645780884,0.1899539589687013,2.0,326.0,-1.7800986165,327.0,-1.5114631515,,,,,,,,
185,oxyR__oxyR_ale19,-0.5816946889999999,0.49758420773393286,2.0,328.0,-0.22984952150000024,329.0,-0.9335398564999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.19182120200000077,0.02737775399001874,2.0,330.0,-0.21118019750000008,331.0,-0.17246220650000146,,,,,,,,
187,oxyR__oxyR_ale20,-1.4287472484999997,0.1967187003447823,2.0,332.0,-1.2896461214999997,333.0,-1.5678483754999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3164588199999998,0.03722612086371146,2.0,334.0,-1.2901359774999994,335.0,-1.3427816625000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.014683574000000199,0.1459528281242329,2.0,336.0,-0.08852066049999953,337.0,0.11788780849999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.10670019350000004,0.03938698473979462,2.0,338.0,0.0788493895000002,339.0,0.13455099749999988,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.0221618155,1.7357095443781465,2.0,340.0,-2.2494938045,341.0,0.20517017350000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.054047993499999336,0.3024327664361378,2.0,342.0,-0.2679002534999997,343.0,0.159804266500001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6169995235000005,0.011411307619564914,2.0,344.0,0.6250685365000006,345.0,0.6089305105000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2383816190000001,0.16441717374695683,2.0,346.0,0.3546421175000001,347.0,0.12212112050000012,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.11116082249999959,0.07810349790073666,2.0,348.0,-0.05593330949999942,349.0,-0.16638833549999976,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.22642156099999955,0.07535453614316676,2.0,350.0,-0.27970526449999955,351.0,-0.17313785749999955,,,,,,,,
197,abx_media__m9_ctrl,-0.8991765125,0.014142582515216202,2.0,352.0,-0.9091768284999996,353.0,-0.8891761965000002,,,,,,,,
198,abx_media__rpmi_ctrl,-4.492737142999999,0.1757343018143351,2.0,354.0,-4.6170000595,355.0,-4.3684742265,,,,,,,,
199,abx_media__camhb_ctrl,-4.9082620185,0.16554597709213253,2.0,356.0,-5.0253207015,357.0,-4.7912033355000005,,,,,,,,
200,abx_media__m9_mero,-1.2963099685000001,0.24013139389651014,2.0,358.0,-1.1265114315,359.0,-1.4661085055000005,,,,,,,,
201,abx_media__rpmi_mero,-4.3375383124999995,0.14241844185260683,2.0,360.0,-4.2368332665,361.0,-4.4382433585,,,,,,,,
202,abx_media__camhb_mero,-4.440767429,0.12611520617912614,2.0,362.0,-4.5299443465,363.0,-4.3515905115,,,,,,,,
203,abx_media__m9_trisulf,-2.6945835110000003,0.19322054622462356,2.0,364.0,-2.8312110695,365.0,-2.5579559525,,,,,,,,
204,abx_media__rpmi_trisulf,-4.7528304079999995,0.16993980498724431,2.0,366.0,-4.872995996499999,367.0,-4.6326648194999995,,,,,,,,
205,abx_media__camhb_trisulf,-4.53384741,0.00014442443873770877,2.0,368.0,-4.533745286499999,369.0,-4.5339495335,,,,,,,,
206,abx_media__m9_cef,-2.1953542055,0.018411031185635512,2.0,370.0,-2.1823356405000003,371.0,-2.2083727705,,,,,,,,
