,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.22765849900000001,0.056147402423971156,2.0,43.0,-0.18795629,44.0,-0.267360708,,,,,,,,
23,misc__bw_delfadr,0.14497598350000002,0.010455025601076275,2.0,45.0,0.152368803,46.0,0.137583164,,,,,,,,
24,misc__nitr_031,0.36180665300000003,,1.0,47.0,0.36180665300000003,,,,,,,,,,
25,omics__wt_glu,-0.331691505,0.04063114902078754,2.0,48.0,-0.302960944,49.0,-0.36042206600000004,,,,,,,,
26,omics__wt_gly,-0.405220102,0.2052960201518737,2.0,50.0,-0.55038631,51.0,-0.260053894,,,,,,,,
27,omics__wt_thr,0.3127879985,0.15840624709049383,2.0,52.0,0.42479813,53.0,0.200777867,,,,,,,,
28,omics__bw_ac,2.299882739,0.009285358555015664,2.0,54.0,2.293316999,55.0,2.306448479,,,,,,,,
29,omics__bw_fum,1.106408289,0.02469991161828832,2.0,56.0,1.123873764,57.0,1.088942814,,,,,,,,
30,omics__bw_glc,-0.47177921850000004,0.11862598794377935,2.0,58.0,-0.555660459,59.0,-0.38789797800000003,,,,,,,,
31,omics__bw_pyr,0.8805940750000001,0.19161336534298493,2.0,60.0,0.7451029650000001,61.0,1.0160851850000001,,,,,,,,
32,ompr__wt_nacl,0.7656477175,0.13992340496858793,2.0,62.0,0.6667069290000001,63.0,0.864588506,,,,,,,,
33,ompr__bw_delompr_nacl,0.501324788,0.01094274472522514,2.0,64.0,0.5090624770000001,65.0,0.49358709900000003,,,,,,,,
34,minspan__wt_ade,-0.38264847,,1.0,66.0,-0.38264847,,,,,,,,,,
35,minspan__wt_glc,-0.36452022200000006,0.11063925386009431,3.0,67.0,-0.246934329,68.0,-0.466570686,69.0,-0.38005565100000005,,,,,,
36,minspan__wt_glc_anaero,-0.577756747,0.42828326082776574,2.0,70.0,-0.880598745,71.0,-0.274914749,,,,,,,,
37,minspan__wt_trp,0.790437546,,1.0,72.0,0.790437546,,,,,,,,,,
38,minspan__bw_delcra_glc,0.16661336200000001,,1.0,73.0,0.16661336200000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.154624373,,1.0,74.0,-0.154624373,,,,,,,,,,
40,minspan__bw_delmntr,0.17863949,,1.0,75.0,0.17863949,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.12526019500000002,,1.0,76.0,-0.12526019500000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.67270964,,1.0,77.0,-0.67270964,,,,,,,,,,
43,cra_crp__wt_ac,1.7102942479999999,0.05716068926983852,2.0,78.0,1.669875537,79.0,1.750712959,,,,,,,,
44,cra_crp__wt_fru,1.7816534045,0.01921936949493711,2.0,80.0,1.7680632580000002,81.0,1.795243551,,,,,,,,
45,cra_crp__delcra_ac,1.9745115475000001,0.08470136066224371,2.0,82.0,2.034404454,83.0,1.9146186410000001,,,,,,,,
46,cra_crp__delcra_fru,0.275795987,0.0761373549687353,2.0,84.0,0.32963322700000003,85.0,0.221958747,,,,,,,,
47,cra_crp__delcra_glc,-0.0381831505,0.0024473609164037337,2.0,86.0,-0.039913696000000005,87.0,-0.036452605,,,,,,,,
48,rpoB__wt_031,2.788467809,,1.0,88.0,2.788467809,,,,,,,,,,
49,rpoB__wt_044,0.345436566,,1.0,89.0,0.345436566,,,,,,,,,,
50,rpoB__wt_lb,2.3256462405000002,0.07969337446522595,2.0,90.0,2.269294515,91.0,2.381997966,,,,,,,,
51,rpoB__rpoBE546V_031,1.336452838,,1.0,92.0,1.336452838,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.162677387,,1.0,93.0,1.162677387,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5816646335,0.014561517120118751,2.0,94.0,1.571368086,95.0,1.591961181,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.651714329,,1.0,96.0,-0.651714329,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5742576265,0.04110811163658094,2.0,97.0,-0.603325451,98.0,-0.545189802,,,,,,,,
56,rpoB__rpoBE672K_lb,0.42981734600000004,0.0909712093158806,2.0,99.0,0.36549098700000004,100.0,0.49414370500000004,,,,,,,,
57,crp__wt_fru,1.320773917,,1.0,101.0,1.320773917,,,,,,,,,,
58,crp__wt_glyc,7.6346239659999995,0.022654852741079267,2.0,102.0,7.650643366,103.0,7.618604566,,,,,,,,
59,crp__delar1_glyc,6.764430161,0.2730467874682477,2.0,104.0,6.571356926,105.0,6.957503396,,,,,,,,
60,crp__delar1ar2_glyc,6.2505268093333335,0.018464394695175485,3.0,106.0,6.245935976,107.0,6.270853506,108.0,6.234790946,,,,,,
61,crp__delar2_glyc,7.539858335999999,0.0357720211912596,3.0,109.0,7.518325666,110.0,7.581151636,111.0,7.520097706,,,,,,
62,crp__delcrp_fru,3.886532784,0.05360816031900078,3.0,112.0,3.929257179,113.0,3.903962395,114.0,3.826378778,,,,,,
63,crp__delcrp_glc,4.037644884,0.032170312507016956,3.0,115.0,4.02237804,116.0,4.074606136,117.0,4.015950476,,,,,,
64,crp__delcrp_glyc,5.901791222666667,0.04115334250031482,3.0,118.0,5.946155986,119.0,5.864863556,120.0,5.894354126,,,,,,
65,glu__glu_ale3,-0.161891388,,1.0,121.0,-0.161891388,,,,,,,,,,
66,glu__glu_ale4,-0.653696378,,1.0,122.0,-0.653696378,,,,,,,,,,
67,glu__glu_ale5,-0.16235779,,1.0,123.0,-0.16235779,,,,,,,,,,
68,glu__glu_ale6,-0.396637308,,1.0,124.0,-0.396637308,,,,,,,,,,
69,glu__glu_ale8,0.05162655100000001,,1.0,125.0,0.05162655100000001,,,,,,,,,,
70,glu__glu_ale9,-0.245866785,,1.0,126.0,-0.245866785,,,,,,,,,,
71,glu__glu_ale10,-0.5502765270000001,,1.0,127.0,-0.5502765270000001,,,,,,,,,,
72,42c__wt_42c,-0.054853255000000004,,1.0,128.0,-0.054853255000000004,,,,,,,,,,
73,42c__42c_ale1,0.48288842,,1.0,129.0,0.48288842,,,,,,,,,,
74,42c__42c_ale2,-0.24663089100000002,,1.0,130.0,-0.24663089100000002,,,,,,,,,,
75,42c__42c_ale3,-0.110635563,,1.0,131.0,-0.110635563,,,,,,,,,,
76,42c__42c_ale4,0.336257682,,1.0,132.0,0.336257682,,,,,,,,,,
77,42c__42c_ale5,-0.250557908,,1.0,133.0,-0.250557908,,,,,,,,,,
78,42c__42c_ale6,0.2922799,,1.0,134.0,0.2922799,,,,,,,,,,
79,42c__42c_ale8,0.23036497900000003,,1.0,135.0,0.23036497900000003,,,,,,,,,,
80,42c__42c_ale9,-0.22272270400000002,,1.0,136.0,-0.22272270400000002,,,,,,,,,,
81,42c__42c_ale10,0.00685076,,1.0,137.0,0.00685076,,,,,,,,,,
82,ssw__wt_ac,0.73080978,,1.0,138.0,0.73080978,,,,,,,,,,
83,ssw__wt_glc,-0.560264681,,1.0,139.0,-0.560264681,,,,,,,,,,
84,ssw__wt_glyc,6.314899646,,1.0,140.0,6.314899646,,,,,,,,,,
85,ssw__wt_xyl,-0.320853047,,1.0,141.0,-0.320853047,,,,,,,,,,
86,ssw__glc_ale1,6.241698796,,1.0,142.0,6.241698796,,,,,,,,,,
87,ssw__glc_ale2,-0.30088356,,1.0,143.0,-0.30088356,,,,,,,,,,
88,ssw__glc_ale3,-0.46132202200000005,,1.0,144.0,-0.46132202200000005,,,,,,,,,,
89,ssw__glyc_ale1,5.578581536,,1.0,145.0,5.578581536,,,,,,,,,,
90,ssw__glyc_ale2,-0.62507648,,1.0,146.0,-0.62507648,,,,,,,,,,
91,ssw__xyl_ale1,0.023575259,,1.0,147.0,0.023575259,,,,,,,,,,
92,ssw__xyl_ale2,-0.409379229,,1.0,148.0,-0.409379229,,,,,,,,,,
93,ssw__xyl_ale3,0.435576528,,1.0,149.0,0.435576528,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.533837883,,1.0,150.0,-0.533837883,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.43089740800000004,,1.0,151.0,-0.43089740800000004,,,,,,,,,,
96,ssw__glc_glyc_glc,4.538820795,,1.0,152.0,4.538820795,,,,,,,,,,
97,ssw__glc_glyc_glyc,5.888110536,,1.0,153.0,5.888110536,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3123606429999999,,1.0,154.0,-1.3123606429999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.391598586,,1.0,155.0,-0.391598586,,,,,,,,,,
100,ica__wt_glc,-0.8172567058333334,0.09680150253841494,6.0,156.0,-0.7485458570000001,157.0,-0.858509892,158.0,-0.83473379,159.0,-0.9762943390000001,180.0,-0.6995875460000001,181.0,-0.7858688110000001
101,ica__arg_sbt,1.7883770970000001,0.09661783314446282,2.0,160.0,1.856696222,161.0,1.720057972,,,,,,,,
102,ica__cytd_rib,2.7355042335,0.06777330351659716,2.0,162.0,2.783427196,163.0,2.687581271,,,,,,,,
103,ica__gth,-0.075188627,0.08877593408829022,2.0,164.0,-0.012414562,165.0,-0.137962692,,,,,,,,
104,ica__leu_glcr,0.6744541820000001,0.09688256543805762,2.0,166.0,0.742960501,167.0,0.605947863,,,,,,,,
105,ica__met_glc,-0.9119155705,0.044927983078723734,2.0,168.0,-0.9436844520000001,169.0,-0.880146689,,,,,,,,
106,ica__no3_anaero,-1.1220624445,0.016842125994062884,2.0,170.0,-1.110153263,171.0,-1.1339716260000001,,,,,,,,
107,ica__phe_acgam,-0.9192893925000001,0.06217692952431335,2.0,172.0,-0.8753236640000001,173.0,-0.9632551210000001,,,,,,,,
108,ica__thm_gal,0.6939567215,0.045997479256841285,2.0,174.0,0.661431592,175.0,0.7264818510000001,,,,,,,,
109,ica__tyr_glcn,-0.7137076335000001,0.03292953217182771,2.0,176.0,-0.6904229380000001,177.0,-0.736992329,,,,,,,,
110,ica__ura_pyr,-0.0527810455,0.2692442069082253,2.0,178.0,-0.24316545,179.0,0.137603359,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2398427600000002,0.18636007814671912,2.0,182.0,-1.108066285,183.0,-1.371619235,,,,,,,,
112,ica__ade_glc,-1.298212947,0.3527417847435363,2.0,184.0,-1.5476390549999999,185.0,-1.048786839,,,,,,,,
113,ytf__wt_glc,-0.170286138,0.09899850611322604,2.0,186.0,-0.24028865300000002,187.0,-0.100283623,,,,,,,,
114,ytf__delyafC,0.0656769075,0.04545051094839002,2.0,188.0,0.033538543000000004,189.0,0.09781527200000001,,,,,,,,
115,ytf__delyeiE,-0.2655444475,0.20299713327474284,2.0,190.0,-0.12200379800000001,191.0,-0.409085097,,,,,,,,
116,ytf__delyiaJ,-0.038265481000000004,0.04086882599472062,2.0,192.0,-0.009366857000000001,193.0,-0.067164105,,,,,,,,
117,ytf__delyieP,-0.117269127,0.10811897443793667,2.0,194.0,-0.040817467,195.0,-0.193720787,,,,,,,,
118,ytf__wt_ph5,-0.330782781,0.019305706525813354,2.0,196.0,-0.317131585,197.0,-0.344433977,,,,,,,,
119,ytf__wt_ph8,-0.5982849045,0.2821081734858564,2.0,198.0,-0.797765507,199.0,-0.398804302,,,,,,,,
120,ytf__delybaO,0.43132750150000004,0.022708925903743675,2.0,200.0,0.44738513700000004,201.0,0.41526986600000004,,,,,,,,
121,ytf__delybaQ,-0.5094758859999999,0.08767598847796125,2.0,202.0,-0.4474796,203.0,-0.571472172,,,,,,,,
122,ytf__delybiH,-0.05730475500000001,0.27286159054540077,2.0,204.0,-0.25024703600000003,205.0,0.135637526,,,,,,,,
123,ytf__delydcI_ph5,-0.6731075625,0.10003266887259445,2.0,206.0,-0.7438413410000001,207.0,-0.6023737840000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4496590145,0.16933148385181682,2.0,208.0,-0.329923574,209.0,-0.5693944550000001,,,,,,,,
125,ytf__delyddM,-0.3645157065,0.03633994070440244,2.0,210.0,-0.390211925,211.0,-0.338819488,,,,,,,,
126,ytf__delyheO,0.2718388705,0.1456404424904407,2.0,212.0,0.374822215,213.0,0.168855526,,,,,,,,
127,fps__bw_glc,-0.9103338475,0.23861486551843292,2.0,214.0,-0.7416076580000001,215.0,-1.079060037,,,,,,,,
128,fps__fps_thrA_ale1,-0.6539622705000001,0.026451292785814148,2.0,216.0,-0.6352583820000001,217.0,-0.672666159,,,,,,,,
129,fps__fps_thrA_ale2,-0.660043531,0.04443287044607077,2.0,218.0,-0.628624747,219.0,-0.691462315,,,,,,,,
130,fps__fps_serB_ale1,-0.7786578235,0.113269251025426,2.0,220.0,-0.858751279,221.0,-0.698564368,,,,,,,,
131,fps__fps_serB_ale4,-0.9728987070000001,0.268936389891346,2.0,222.0,-1.163065452,223.0,-0.7827319620000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.291427441,0.12699059235342028,2.0,224.0,1.201631532,225.0,1.38122335,,,,,,,,
133,fps__fps_ptsI_ale3,6.403858241,0.055005447599771905,2.0,226.0,6.4427529660000005,227.0,6.364963516,,,,,,,,
134,pal__lyx_ale2_f6,1.92443785,,1.0,228.0,1.92443785,,,,,,,,,,
135,pal__lyx_ale2,1.470478882,0.16517030257299709,2.0,229.0,1.353685841,230.0,1.587271923,,,,,,,,
136,pal__lyx_ale4,1.266444871,0.03908348036717404,2.0,231.0,1.238808677,232.0,1.294081065,,,,,,,,
137,pal__5drib_ale10_f18,3.0131561915000002,0.023293923829100737,2.0,233.0,3.029627483,234.0,2.9966849,,,,,,,,
138,pal__5drib_ale10,3.69098408,,1.0,235.0,3.69098408,,,,,,,,,,
139,pal__arab_ale14_f9,0.8458405680000001,0.08499686836427608,2.0,236.0,0.7857387060000001,237.0,0.90594243,,,,,,,,
140,pal__arab_ale14,-0.0068400410000000016,0.06329085110017245,2.0,238.0,0.037913349,239.0,-0.051593431,,,,,,,,
141,pal__arab_ale16,1.016392914,0.025215417917617253,2.0,240.0,1.034222907,241.0,0.9985629210000001,,,,,,,,
142,pal__tartr_ale26_f10,1.9869737815,0.16212008645658413,2.0,242.0,1.872337569,243.0,2.101609994,,,,,,,,
143,pal__tartr_ale26,1.5777070145,0.033164253439415516,2.0,244.0,1.554256346,245.0,1.601157683,,,,,,,,
144,pal__tartr_ale28_f10,2.0120774040000002,0.44445234773825293,2.0,246.0,2.326352673,247.0,1.6978021349999999,,,,,,,,
145,pal__tartr_ale28,0.8079010585,0.38788726653102285,2.0,248.0,1.082178775,249.0,0.5336233420000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.420088726,0.10075332311260175,2.0,250.0,-0.34884536800000004,251.0,-0.49133208400000006,,,,,,,,
147,efeU__delmenFentC,-0.060428407,0.048603637971523166,2.0,252.0,-0.026060445,253.0,-0.094796369,,,,,,,,
148,efeU__menFentC_ale39,0.28554655300000004,0.1329504107459527,2.0,254.0,0.19153641600000001,255.0,0.37955669000000003,,,,,,,,
149,efeU__menFentC_ale29,-0.47755278850000005,0.13976404572752552,2.0,256.0,-0.5763808930000001,257.0,-0.37872468400000003,,,,,,,,
150,efeU__menFentC_ale30,-0.7012030185,0.011982530397717569,2.0,258.0,-0.69273009,259.0,-0.709675947,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.37175426,0.04641701914514809,2.0,260.0,-0.40457604900000005,261.0,-0.338932471,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.034732223,0.11449888779759917,2.0,262.0,0.046230717000000005,263.0,-0.115695163,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5663121980000001,0.001769127426413403,2.0,264.0,0.565061236,265.0,0.5675631600000001,,,,,,,,
154,misc2__salc_glc,-0.7043087835,0.06477527258774278,2.0,266.0,-0.750111818,267.0,-0.658505749,,,,,,,,
155,misc2__dbcn_glc,-1.1104308705000001,0.01467912877682006,2.0,268.0,-1.120810582,269.0,-1.100051159,,,,,,,,
156,misc2__tyr_glc,-0.360522751,0.04399663364533982,2.0,270.0,-0.329412433,271.0,-0.391633069,,,,,,,,
157,misc2__arg_cytd,-1.0641422395,0.0473357028818673,2.0,272.0,-1.030670843,273.0,-1.097613636,,,,,,,,
158,misc2__delyheO_pyr,0.5077841385,0.05399144445473511,2.0,274.0,0.545961855,275.0,0.469606422,,,,,,,,
159,nquinone__delubiC,0.351413319,0.24732362869797225,2.0,276.0,0.526297534,277.0,0.17652910400000002,,,,,,,,
160,nquinone__ubiC_ale1,0.1896581525,0.12678735360105126,2.0,278.0,0.27931035,279.0,0.10000595500000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.09510405050000001,0.03331549509462995,2.0,280.0,-0.071546438,281.0,-0.118661663,,,,,,,,
162,nquinone__ubiC_ale3,-0.9597607530000001,0.04622383332988726,2.0,282.0,-0.927075567,283.0,-0.9924459390000001,,,,,,,,
163,nquinone__ubiC_ale4,0.1489423215,0.1586591537302801,2.0,284.0,0.036753358,285.0,0.261131285,,,,,,,,
164,nquinone__delpdhR,-1.163837148,0.05844120873887914,2.0,286.0,-1.122512973,287.0,-1.205161323,,,,,,,,
165,quinone__glu_ale4,-1.05899369,0.06140403706373909,2.0,288.0,-1.015574479,289.0,-1.1024129010000001,,,,,,,,
166,quinone__delmenF,-0.35373144850000005,0.11290588016428271,2.0,290.0,-0.43356796200000003,291.0,-0.273894935,,,,,,,,
167,quinone__menF_ale5,-0.09084206,0.11985455698471295,2.0,292.0,-0.0060920900000000005,293.0,-0.17559203,,,,,,,,
168,quinone__menF_ale6,0.1013441735,0.011194209574284575,2.0,294.0,0.093428672,295.0,0.109259675,,,,,,,,
169,quinone__menF_ale7,0.6161217435,0.04660738572567231,2.0,296.0,0.5831653450000001,297.0,0.649078142,,,,,,,,
170,quinone__menF_ale8,0.040726234,0.07069789504226447,2.0,298.0,0.090717195,299.0,-0.009264727,,,,,,,,
171,quinone__delmenFubiC,-0.358396317,0.017754526379924408,2.0,300.0,-0.345841971,301.0,-0.370950663,,,,,,,,
172,quinone__menFubiC_ale1,-0.409937602,0.09367344475024265,2.0,302.0,-0.34370047400000003,303.0,-0.47617473,,,,,,,,
173,quinone__menFubiC_ale2,-0.2625726155,0.0809448445734817,2.0,304.0,-0.205335967,305.0,-0.31980926400000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.627367292,0.05979578915796768,2.0,306.0,-0.6696493,307.0,-0.585085284,,,,,,,,
175,quinone__menFubiC_ale4,-0.0771980495,0.02568001606423494,2.0,308.0,-0.059039536000000004,309.0,-0.095356563,,,,,,,,
176,oxyR__wt_glc,-0.8611213470000001,0.039230410085236665,2.0,310.0,-0.888861436,311.0,-0.8333812580000001,,,,,,,,
177,oxyR__wt_h2o2,-0.6655260120000001,0.37041432774903643,2.0,312.0,-0.927448495,313.0,-0.403603529,,,,,,,,
178,oxyR__glu_ale4,-0.5114392705,0.025735905784219946,2.0,314.0,-0.49324123700000005,315.0,-0.5296373040000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.662871501,0.11540419802376595,2.0,316.0,-0.58126841,317.0,-0.7444745920000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.9881036245000001,0.08008982519580655,2.0,318.0,-0.931471566,319.0,-1.044735683,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9583942955,0.05175780161319747,2.0,320.0,-0.9217960030000001,321.0,-0.994992588,,,,,,,,
182,oxyR__oxyR_ale18,-1.1061748530000002,0.0003338802657271729,2.0,322.0,-1.105938764,323.0,-1.1064109420000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.139250777,0.0626175595794757,2.0,324.0,-1.094973476,325.0,-1.183528078,,,,,,,,
184,oxyR__oxyR_ale19,-1.4943185355,0.16915350790341926,2.0,326.0,-1.613928128,327.0,-1.374708943,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5219758365,0.1304314199126147,2.0,328.0,-1.614204778,329.0,-1.429746895,,,,,,,,
186,oxyR__oxyR_ale20,-1.3943908445000002,0.21372225740277645,2.0,330.0,-1.243266387,331.0,-1.545515302,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3680040755,0.030533843083459307,2.0,332.0,-1.389594763,333.0,-1.346413388,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.514853458,0.057338052863763644,2.0,334.0,-0.555397584,335.0,-0.47430933200000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9716848060000001,0.07040793176450334,2.0,336.0,-0.92189888,337.0,-1.021470732,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.24103175500000004,0.7317896289039922,2.0,338.0,0.276421654,339.0,-0.7584851640000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7668005425,0.018602304277053432,2.0,340.0,-0.779954358,341.0,-0.753646727,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5334154745,0.10372083036303276,2.0,342.0,-0.46007377200000005,343.0,-0.6067571770000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6595501880000001,0.005053624282889228,2.0,344.0,-0.6559767360000001,345.0,-0.66312364,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.597825622,0.10963229184412022,2.0,346.0,-0.6753473590000001,347.0,-0.520303885,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.127172708,0.24876382136348615,2.0,348.0,-0.951270123,349.0,-1.303075293,,,,,,,,
196,abx_media__m9_ctrl,-0.5467548560000001,0.11330380096986159,2.0,350.0,-0.46663697,351.0,-0.6268727420000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.2078569425,0.7247551687172956,2.0,352.0,-0.30462235200000004,353.0,0.720336237,,,,,,,,
198,abx_media__camhb_ctrl,1.22181752,0.3941554860106358,2.0,354.0,0.943107503,355.0,1.500527537,,,,,,,,
199,abx_media__m9_mero,-1.077063866,0.5204317237383624,2.0,356.0,-1.445064667,357.0,-0.709063065,,,,,,,,
200,abx_media__rpmi_mero,-0.2101756345,0.04516991117862533,2.0,358.0,-0.178235684,359.0,-0.24211558500000002,,,,,,,,
201,abx_media__camhb_mero,-0.5403670125000001,0.4397156706350016,2.0,360.0,-0.8512929450000001,361.0,-0.22944108,,,,,,,,
202,abx_media__m9_trisulf,-0.226312806,0.1265483479734763,2.0,362.0,-0.315796001,363.0,-0.13682961100000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6649325700000001,0.007589848015591428,2.0,364.0,-0.6595657370000001,365.0,-0.670299403,,,,,,,,
204,abx_media__camhb_trisulf,0.6624358165,0.06841093281389152,2.0,366.0,0.710809651,367.0,0.6140619820000001,,,,,,,,
205,abx_media__m9_cef,-0.09518388950000001,0.0523078203803028,2.0,368.0,-0.132171104,369.0,-0.058196675,,,,,,,,
206,abx_media__rpmi_cef,0.6822010475,0.07791867079473602,2.0,370.0,0.7372978680000001,371.0,0.627104227,,,,,,,,
207,abx_media__camhb_cef,0.37604639250000005,0.12864519888687304,2.0,372.0,0.467012285,373.0,0.2850805,,,,,,,,
208,abx_media__m9_cipro,0.437847874,0.0006873898156999579,2.0,374.0,0.43833393200000004,375.0,0.437361816,,,,,,,,
209,abx_media__rpmi_cipro,0.8017962255000001,0.0032525094670153463,2.0,376.0,0.8040960970000001,377.0,0.7994963540000001,,,,,,,,
210,abx_media__camhb_cipro,0.39885512450000005,0.07545593101294823,2.0,378.0,0.345499724,379.0,0.45221052500000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7706565110000001,0.20670787763445186,2.0,380.0,-0.916821053,381.0,-0.624491969,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9872893725,0.13786881287775535,2.0,382.0,-0.8898014,383.0,-1.084777345,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0473574955,0.02345085910811722,2.0,384.0,-0.030775234000000002,385.0,-0.063939757,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5884874125,0.3801791252077931,2.0,386.0,-0.8573146500000001,387.0,-0.31966017500000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2395774560000001,0.16027984459408015,2.0,388.0,-1.126242491,389.0,-1.352912421,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7330116775,0.3857463734717599,2.0,390.0,-1.005775554,391.0,-0.460247801,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.434523684,0.06847047049776064,2.0,392.0,-0.38610775,393.0,-0.482939618,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9732282835,0.0968654584037003,2.0,394.0,-0.9047340610000001,395.0,-1.041722506,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.505481565,0.19338528866961102,2.0,396.0,-0.642225614,397.0,-0.36873751600000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.904123383,0.14450550711525817,2.0,398.0,-0.801942559,399.0,-1.006304207,,,,,,,,
