,b3535
ica__tyr_glcn__1,2.8937678995000002
ica__tyr_glcn__2,2.0348406818
ica__ura_pyr__1,3.1362730406
ica__ura_pyr__2,2.7163231054
ica__wt_glc__5,2.282689383
ica__wt_glc__6,2.8016161646
ica__bw_delpurR_cytd__1,1.1057172638
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,1.3743967786
ica__ade_glc__2,2.5996329998
ytf__wt_glc__1,1.7340618413
ytf__wt_glc__2,2.6656849795
ytf__delyafC__1,3.6353405039
ytf__delyafC__2,3.0299219494
ytf__delyeiE__1,2.8721339937
ytf__delyeiE__2,2.1521986388
ytf__delyiaJ__1,2.8325271768
ytf__delyiaJ__2,2.3434792331
ytf__delyieP__1,1.9311162075000001
ytf__delyieP__2,2.4363261099
ytf__wt_ph5__1,1.0054153689
ytf__wt_ph5__2,0.0
ytf__wt_ph8__1,1.7401821031
ytf__wt_ph8__2,1.7635882724
ytf__delybaO__1,2.6690122196
ytf__delybaO__2,1.3775349488
ytf__delybaQ__1,1.8827739109000001
ytf__delybaQ__2,0.0
ytf__delybiH__1,2.2293211625
ytf__delybiH__2,3.5804448767
ytf__delydcI_ph5__1,1.7682152226
ytf__delydcI_ph5__2,2.625453175
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,2.4707649569
ytf__delyddM__1,3.3341368016
ytf__delyddM__2,3.1478873911
ytf__delyheO__1,2.4292960413999998
ytf__delyheO__2,1.6593652622000001
fps__bw_glc__1,1.3274034058
fps__bw_glc__2,3.354268341
fps__fps_thrA_ale1__1,2.4990044355
fps__fps_thrA_ale1__2,1.3746414275
fps__fps_thrA_ale2__1,3.6561782603
fps__fps_thrA_ale2__2,3.1578930927
fps__fps_serB_ale1__1,2.4995371901
fps__fps_serB_ale1__2,1.7904137828
fps__fps_serB_ale4__1,4.389398285
fps__fps_serB_ale4__2,4.185483243
fps__fps_ptsI_ale1__1,4.0220647308
fps__fps_ptsI_ale1__2,4.1322591618
fps__fps_ptsI_ale3__1,1.9415449574
fps__fps_ptsI_ale3__2,4.0118556006
pal__lyx_ale2_f6__1,5.0610832301
pal__lyx_ale2__1,4.0805145653
pal__lyx_ale2__2,4.0957251257
pal__lyx_ale4__1,4.0805145653
pal__lyx_ale4__2,4.0957251257
pal__5drib_ale10_f18__1,5.5903272665
pal__5drib_ale10_f18__2,5.8964652425
pal__5drib_ale10__1,4.5046432652
pal__arab_ale14_f9__1,5.0227890418
pal__arab_ale14_f9__2,4.8648340049000005
pal__arab_ale14__1,4.9727265641
pal__arab_ale14__2,4.9161566771
pal__arab_ale16__1,4.5568629126
pal__arab_ale16__2,5.0091020712
pal__tartr_ale26_f10__1,4.5262352475
pal__tartr_ale26_f10__2,4.4532615801
pal__tartr_ale26__1,4.7326599915
pal__tartr_ale26__2,4.4365438289
pal__tartr_ale28_f10__1,4.954104472
pal__tartr_ale28_f10__2,5.1224158808
pal__tartr_ale28__1,5.2035851066
pal__tartr_ale28__2,6.0405835847
efeU__delmenFentC_citr__1,2.7727998002
efeU__delmenFentC_citr__2,2.7009968827
efeU__delmenFentC__1,2.3066026307
efeU__delmenFentC__2,3.7202707348
efeU__menFentC_ale39__1,1.4047571698
efeU__menFentC_ale39__2,1.1991368062
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,1.913916517
efeU__menFentC_ale30__1,2.0644701322
efeU__menFentC_ale30__2,2.501909124
efeU__menFentCubiC_ale36__1,2.9560408303
efeU__menFentCubiC_ale36__2,1.8878682153000002
efeU__menFentCubiC_ale37__1,3.6276910263
efeU__menFentCubiC_ale37__2,2.6961456275
efeU__menFentCubiC_ale38__1,2.3272198334
efeU__menFentCubiC_ale38__2,1.6231572235
