k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,0.006981580704990001,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,0.00680358486803,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.006801861886989999,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.00589070723179,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.00540546735105,YiaJ,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,-0.0053329748125800006,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,0.0050715673142700006,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0048208712116099995,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,-0.00471987464456,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.00394685196065,GadE and GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,-0.00394156466357,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,-0.0038527296029699995,CpxR,Various stress responses,Stress Response
70,Nac,False,0.00373992258947,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.00371433703169,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.00362151704462,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,0.00360823794333,,Unknown Function,Uncharacterized
41,CdaR,False,0.0033686862251300002,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00300770054032,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,0.0029187778371300003,NtrC and RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.00283579651899,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,0.00276357649676,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0027019129754200003,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.00262674596831,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.00214882682428,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.00156177184206,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,-0.0012508476208199998,YneJ,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.00110465847485,,Unknown Function,Uncharacterized
62,Copper,False,0.0008441931565619999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,0.0007187674649400001,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,0.000610735914462,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,0.000546198378885,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0005046322532959999,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-1.8833251039599998e-06,,Enriched in translation machinery,Biological Enrichment
