,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,0.6210599449,0.8783113971242672,2.0,44.0,0.0,45.0,1.2421198898,,,,,,,,
23,Misc__bw_delfadr,2.1022824382,0.0950805982756695,2.0,46.0,2.169514574,47.0,2.0350503024,,,,,,,,
24,Misc__nitr_031,1.1537134243,,1.0,48.0,1.1537134243,,,,,,,,,,
25,Omics__wt_glu,1.0672907356499999,0.06296852191869073,2.0,49.0,1.1118162045,50.0,1.0227652668,,,,,,,,
26,Omics__wt_gly,2.23461983305,0.9886876458416579,2.0,51.0,1.5355120942,52.0,2.9337275719,,,,,,,,
27,Omics__wt_thr,0.0,0.0,2.0,53.0,0.0,54.0,0.0,,,,,,,,
28,Omics__bw_ac,4.14959898795,0.09840349831356403,2.0,55.0,4.2191807689,56.0,4.080017207,,,,,,,,
29,Omics__bw_fum,3.3379481784,0.6510685819296996,2.0,57.0,3.7983231877,58.0,2.8775731691,,,,,,,,
30,Omics__bw_glc,4.281812082,0.299714245908341,2.0,59.0,4.0698821063,60.0,4.4937420577000005,,,,,,,,
31,Omics__bw_pyr,3.18733449285,0.8061349123161886,2.0,61.0,3.7573579559,62.0,2.6173110298,,,,,,,,
32,OmpR__wt_nacl,2.0290593294,0.22771137186636747,2.0,63.0,1.8680430742,64.0,2.1900755846,,,,,,,,
33,OmpR__bw_delompr_nacl,0.6469646328,0.9149461580814894,2.0,65.0,1.2939292656,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,5.95489923,,1.0,67.0,5.95489923,,,,,,,,,,
35,MinSpan__wt_glc,5.208103675325,0.4458876613789223,4.0,68.0,5.0299129994,69.0,4.6599811968000004,70.0,5.5555782231,71.0,5.586942282,,,,
36,MinSpan__wt_glc_anaero,2.149770233,3.0402342194945686,2.0,72.0,4.299540466,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,5.8177205247,,1.0,74.0,5.8177205247,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.0752185587,0.22387501140119384,2.0,75.0,6.2335220974,76.0,5.91691502,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2703869805,,1.0,77.0,6.2703869805,,,,,,,,,,
40,MinSpan__bw_delmntr,4.7073793518,,1.0,78.0,4.7073793518,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3088580642,,1.0,79.0,5.3088580642,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8982592854,,1.0,80.0,5.8982592854,,,,,,,,,,
43,Cra/Crp__wt_ac,0.9681541978000001,0.054524921024379905,2.0,81.0,1.0067091392,82.0,0.9295992564000001,,,,,,,,
44,Cra/Crp__wt_fru,1.7311166918,0.31445076460289245,2.0,83.0,1.9534669598,84.0,1.5087664238,,,,,,,,
45,Cra/Crp__delcra_ac,1.20988502055,0.027037271256144794,2.0,85.0,1.1907667827,86.0,1.2290032584000001,,,,,,,,
46,Cra/Crp__delcra_fru,1.44347771545,0.5314919291529909,2.0,87.0,1.8192992627,88.0,1.0676561682,,,,,,,,
47,Cra/Crp__delcra_glc,0.9597446553,1.3572839079403511,2.0,89.0,0.0,90.0,1.9194893106,,,,,,,,
48,RpoB Knock-in__wt_031,3.025689587,,1.0,91.0,3.025689587,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4932091435,,1.0,92.0,2.4932091435,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.118466925,1.5817510944007311,2.0,93.0,2.23693385,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.0434799388,,1.0,95.0,1.0434799388,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.4518430701,,1.0,96.0,1.4518430701,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.6384971763,,1.0,99.0,2.6384971763,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,2.6719592933,,1.0,104.0,2.6719592933,,,,,,,,,,
58,Crp ARs__wt_glyc,2.92762331365,0.71293340731943,2.0,105.0,2.4235032668,106.0,3.4317433605,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.9725285886333334,0.8427983014547332,3.0,109.0,1.4896163343,110.0,0.0,111.0,1.4279694316,,,,,,
61,Crp ARs__delar2_glyc,0.47339293509999997,0.8199406155373562,3.0,112.0,0.0,113.0,0.0,114.0,1.4201788053,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,1.2933317934666668,1.1924265028539582,3.0,121.0,2.3490827898,122.0,0.0,123.0,1.5309125906,,,,,,
65,Glucose Evolution__glu_ale3,1.3203492494,,1.0,124.0,1.3203492494,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3626837263,,1.0,125.0,1.3626837263,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.312261092,,1.0,126.0,1.312261092,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.7598394374000002,,1.0,128.0,1.7598394374000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7401529884,,1.0,129.0,1.7401529884,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2475146388000002,,1.0,130.0,3.2475146388000002,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,2.0874731872,,1.0,132.0,2.0874731872,,,,,,,,,,
74,42C Evolution__42c_ale2,2.407944969,,1.0,133.0,2.407944969,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4989392351,,1.0,134.0,3.4989392351,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7735134829,,1.0,135.0,2.7735134829,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8333250386,,1.0,136.0,2.8333250386,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1511266296000002,,1.0,137.0,3.1511266296000002,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8119804457,,1.0,138.0,2.8119804457,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4584054374,,1.0,139.0,1.4584054374,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8292945116,,1.0,140.0,2.8292945116,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8592091807,,1.0,141.0,3.8592091807,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0117257277,,1.0,142.0,4.0117257277,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.8495219621999999,,1.0,143.0,1.8495219621999999,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7013541728,,1.0,144.0,4.7013541728,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.9197203704999999,,1.0,145.0,1.9197203704999999,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7143754856999998,,1.0,146.0,3.7143754856999998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7162361679,,1.0,147.0,3.7162361679,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8341645059,,1.0,148.0,2.8341645059,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7424199339,,1.0,149.0,2.7424199339,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1763723919,,1.0,150.0,4.1763723919,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7442634315,,1.0,151.0,4.7442634315,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6849271958,,1.0,152.0,5.6849271958,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9488451055,,1.0,153.0,5.9488451055,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.3311349918,,1.0,154.0,4.3311349918,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5773248206,,1.0,155.0,4.5773248206,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8276501476,,1.0,156.0,3.8276501476,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7931107607000003,,1.0,157.0,3.7931107607000003,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8964216944,,1.0,158.0,2.8964216944,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4701376413,,1.0,159.0,3.4701376413,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7630554574000001,,1.0,160.0,1.7630554574000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4313535868000002,,1.0,161.0,3.4313535868000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.257923151,,1.0,163.0,3.257923151,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3973198018,,1.0,164.0,2.3973198018,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0093305211,,1.0,165.0,4.0093305211,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2647589799,,1.0,166.0,4.2647589799,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.107613309,,1.0,167.0,2.107613309,,,,,,,,,,
109,ICA__wt_glc,2.4465697822333334,0.24323237613524518,6.0,168.0,2.194227161,169.0,2.2435296117,170.0,2.539385345,171.0,2.6179710281,192.0,2.282689383,193.0,2.8016161646
110,ICA__arg_sbt,1.0101468697,1.4285634031184677,2.0,172.0,0.0,173.0,2.0202937394,,,,,,,,
111,ICA__cytd_rib,3.07478194125,0.36754726282484174,2.0,174.0,2.8148867793,175.0,3.3346771031999998,,,,,,,,
112,ICA__gth,3.80934688485,0.15021241356470352,2.0,176.0,3.7031306686,177.0,3.9155631011,,,,,,,,
113,ICA__leu_glcr,1.2988329667,0.6001171926083533,2.0,178.0,0.8744860303,179.0,1.7231799031000001,,,,,,,,
114,ICA__met_glc,1.4791720965500001,0.12191703027559664,2.0,180.0,1.5653804554000001,181.0,1.3929637377000001,,,,,,,,
115,ICA__no3_anaero,2.5201470428,0.44887832862723304,2.0,182.0,2.2027421327,183.0,2.8375519529,,,,,,,,
116,ICA__phe_acgam,1.6137992825,0.4199155574519456,2.0,184.0,1.9107244207,185.0,1.3168741443,,,,,,,,
117,ICA__thm_gal,1.90845583975,0.8902206061349192,2.0,186.0,1.2789748124,187.0,2.5379368671,,,,,,,,
118,ICA__tyr_glcn,2.4643042906500003,0.6073532601813642,2.0,188.0,2.8937678995000002,189.0,2.0348406818,,,,,,,,
119,ICA__ura_pyr,2.926298073,0.29694944693877123,2.0,190.0,3.1362730406,191.0,2.7163231054,,,,,,,,
120,ICA__bw_delpurR_cytd,0.5528586319,0.7818601753080145,2.0,194.0,1.1057172638,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.9870148892,0.8663728405659007,2.0,196.0,1.3743967786,197.0,2.5996329998,,,,,,,,
122,yTF__wt_glc,2.1998734104,0.6587570385315121,2.0,198.0,1.7340618413,199.0,2.6656849795,,,,,,,,
123,yTF__delyafC,3.3326312266500002,0.42809556534310766,2.0,200.0,3.6353405039,201.0,3.0299219494,,,,,,,,
124,yTF__delyeiE,2.51216631625,0.5090711714657338,2.0,202.0,2.8721339937,203.0,2.1521986388,,,,,,,,
125,yTF__delyiaJ,2.58800320495,0.34580911731560704,2.0,204.0,2.8325271768,205.0,2.3434792331,,,,,,,,
126,yTF__delyieP,2.1837211587,0.35723734790963374,2.0,206.0,1.9311162075000001,207.0,2.4363261099,,,,,,,,
127,yTF__wt_ph5,0.50270768445,0.7109360252583643,2.0,208.0,1.0054153689,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,1.7518851877500001,0.016550661033630426,2.0,210.0,1.7401821031,211.0,1.7635882724,,,,,,,,
129,yTF__delybaO,2.0232735842,0.9132123359309752,2.0,212.0,2.6690122196,213.0,1.3775349488,,,,,,,,
130,yTF__delybaQ,0.9413869554500001,1.3313221998385067,2.0,214.0,1.8827739109000001,215.0,0.0,,,,,,,,
131,yTF__delybiH,2.9048830195999997,0.955388740532775,2.0,216.0,2.2293211625,217.0,3.5804448767,,,,,,,,
132,yTF__delydcI_ph5,2.1968341988,0.6061587692325109,2.0,218.0,1.7682152226,219.0,2.625453175,,,,,,,,
133,yTF__delydcI_ph8,1.23538247845,1.747094655742078,2.0,220.0,0.0,221.0,2.4707649569,,,,,,,,
134,yTF__delyddM,3.24101209635,0.1316982211565472,2.0,222.0,3.3341368016,223.0,3.1478873911,,,,,,,,
135,yTF__delyheO,2.0443306518,0.5444232750165622,2.0,224.0,2.4292960413999998,225.0,1.6593652622000001,,,,,,,,
136,False Positives__bw_glc,2.3408358734,1.4332099402291523,2.0,226.0,1.3274034058,227.0,3.354268341,,,,,,,,
137,False Positives__fps_thrA_ale1,1.9368229315,0.7950447074721042,2.0,228.0,2.4990044355,229.0,1.3746414275,,,,,,,,
138,False Positives__fps_thrA_ale2,3.4070356765,0.3523408209746352,2.0,230.0,3.6561782603,231.0,3.1578930927,,,,,,,,
139,False Positives__fps_serB_ale1,2.14497548645,0.50142596999994,2.0,232.0,2.4995371901,233.0,1.7904137828,,,,,,,,
140,False Positives__fps_serB_ale4,4.287440764,0.1441897089841398,2.0,234.0,4.389398285,235.0,4.185483243,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.0771619463,0.07791922940909314,2.0,236.0,4.0220647308,237.0,4.1322591618,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.976700279,1.4639306949694024,2.0,238.0,1.9415449574,239.0,4.0118556006,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0610832301,,1.0,240.0,5.0610832301,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.0881198455,0.010755490404487499,2.0,241.0,4.0805145653,242.0,4.0957251257,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.0881198455,0.010755490404487499,2.0,243.0,4.0805145653,244.0,4.0957251257,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.7433962545,0.21647223880832425,2.0,245.0,5.5903272665,246.0,5.8964652425,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5046432652,,1.0,247.0,4.5046432652,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.94381152335,0.11169107771456119,2.0,248.0,5.0227890418,249.0,4.8648340049000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9444416206,0.04000095070865686,2.0,250.0,4.9727265641,251.0,4.9161566771,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.7829824919,0.31978137576415877,2.0,252.0,4.5568629126,253.0,5.0091020712,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.4897484138,0.0516001750665913,2.0,254.0,4.5262352475,255.0,4.4532615801,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5846019102,0.20938574659339879,2.0,256.0,4.7326599915,257.0,4.4365438289,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.0382601764,0.11901413851354127,2.0,258.0,4.954104472,259.0,5.1224158808,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.62208434565,0.59184729970733,2.0,260.0,5.2035851066,261.0,6.0405835847,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.73689834145,0.05077232987322815,2.0,262.0,2.7727998002,263.0,2.7009968827,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.01343668275,0.9996143027562403,2.0,264.0,2.3066026307,265.0,3.7202707348,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.301946988,0.14539555345160357,2.0,266.0,1.4047571698,267.0,1.1991368062,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.9569582585,1.3533433477956383,2.0,268.0,0.0,269.0,1.913916517,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2831896280999997,0.30931607745718664,2.0,270.0,2.0644701322,271.0,2.501909124,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.4219545228,0.7553120995442673,2.0,272.0,2.9560408303,273.0,1.8878682153000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.1619183269,0.6587020684746068,2.0,274.0,3.6276910263,275.0,2.6961456275,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.97518852845,0.49784744584018886,2.0,276.0,2.3272198334,277.0,1.6231572235,,,,,,,,
