,BSU_15069
SRX1254784,-7.374223476763848
SRX1254785,-7.375142209341075
SRX1254786,-7.737353704254229
SRX1473807,0.0565160489211145
SRX1473808,-0.18097546518188068
SRX1473809,0.12445941626076705
SRX7520944,-0.006389104811971968
SRX7520945,0.3965659291613335
SRX7520946,-0.3243867274577541
SRX7520947,-0.06579009689160653
SRX7520948,-6.803501718702367
SRX7520949,-6.803501718702367
SRX7520950,-6.803501718702367
SRX7520951,-6.803501718702367
SRX959206,1.207723441408553
SRX959207,-0.4185479805412853
SRX959208,-0.4185479805412853
SRX959209,-0.4185479805412853
SRX959210,0.3651760055842404
SRX959211,-0.4185479805412853
SRX959212,-0.4185479805412853
SRX959213,-0.4185479805412853
SRX959214,1.270962041157729
SRX959215,-0.4185479805412853
SRX959216,-0.4185479805412853
SRX959217,0.4032298810074122
SRX3269802,0.4281865431129881
SRX3269803,-0.4281865431129881
SRX3269804,0.16918579244424747
SRX3269805,0.6607248478959507
SRX3269806,0.4153958107738003
SRX3269807,-1.2342941744593297
SRX3269808,0.2313740288731041
SRX3269809,-0.8672267628894187
SRX3269810,-0.4731450110151809
SRX3269811,0.2476367183495645
SRX2529102,-0.12037204357378793
SRX2529103,0.12037204357378795
SRX2529104,0.3948337922244584
SRX2529105,0.1057987853826982
ERX1981712,-0.09102262760853927
ERX1981713,-0.09102262760853927
ERX1981714,-0.09102262760853927
ERX1981715,-0.09102262760853927
ERX1981716,0.18204525521707854
ERX1981717,-0.09102262760853927
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,0.0
ERX1819430,-0.6202585896266106
ERX1819431,-2.2096072699359954
ERX1819432,-1.1909049803039546
ERX1819433,-2.2096072699359954
ERX1819434,-0.17874455341724182
ERX1819435,-0.8682322962872124
ERX1819436,-0.5149781323781142
ERX1819437,-0.12570854052923774
ERX1819438,-0.2040026106340651
ERX1819439,-0.3809979107163449
ERX1819440,-0.980430097670152
ERX1819441,-1.4037505822024479
ERX1819442,0.3827471640513065
ERX1819443,-0.2644729841411426
ERX1819444,0.09395051598908877
ERX1819445,-0.39856746366940143
ERX3440914,-1.6921939172905802
ERX3440915,-0.7157007953579895
ERX3440916,0.39703635042199337
ERX3440917,-0.0096778156367896
ERX3440918,0.10377675242537054
ERX3440919,0.05155192230566175
ERX3440920,-0.603436506184293
ERX3440921,2.949799581400182
ERX3440922,2.6454814998248404
ERX3440923,2.9603713271832985
ERX3440924,2.804006362146172
ERX3440925,0.4663072248444344
ERX3440926,3.6006916231662083
ERX3440927,3.5560136930395405
ERX3440928,3.5901191330767315
ERX3440929,3.6916848580734665
ERX3440930,3.875165664843044
ERX3440931,2.4075421558439576
ERX3440932,2.712180865109852
ERX3440933,3.499495593473072
ERX3440934,2.889461131601278
ERX3440935,2.7823844509165716
ERX3440936,1.2258866924461465
ERX3440937,2.7797524780105176
ERX3440938,-0.8789735664734071
ERX3440939,-0.5948639137285681
ERX3440940,-0.6035113634921332
ERX3440941,-1.6921939172905802
ERX3440942,0.5940202507869292
ERX3440943,-0.6420224279616231
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,2.0754518660622807
SRX5347616,0.0
SRX5347617,1.6118733064140949
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,1.0895108694784956
SRX5347622,0.0
SRX5347623,1.0959349242319194
SRX8170783,0.7921843239835011
SRX8170784,-0.39609216199175057
SRX8170785,-0.39609216199175057
SRX8170786,0.8102266918410312
SRX8170787,-0.39609216199175057
SRX8170788,1.1895538355393338
SRX5177009,1.451529964722731
SRX5177010,1.261684962460219
SRX5177011,0.7753840123008144
SRX5177012,-0.4200343571172469
SRX7354731,0.07269864068070597
SRX7354732,-0.07269864068070575
SRX7354733,-0.906889475716686
SRX7354734,-0.44571427907269606
SRX7354735,-1.2628285825128105
SRX7354736,-0.08741085834033124
SRX7354737,-0.44310965780852185
SRX7354738,-0.5682513275067917
SRX2508581,-0.09937908465307098
SRX2508582,-0.09937908465307098
SRX2508583,0.8766370331567368
SRX2508584,-0.09937908465307098
SRX2508585,-0.09937908465307098
SRX2508586,0.27993194989680353
SRX2508587,-0.09937908465307098
SRX2508588,-0.09937908465307098
SRX2508589,0.19875816930614196
SRX2508590,-0.09937908465307098
SRX2508591,-0.09937908465307098
SRX2508592,-0.09937908465307098
SRX1736086,0.07060943219740745
SRX1736087,0.5916567146873469
SRX1736088,-0.6622661468847545
SRX1736089,-0.6622661468847545
SRX1736090,-0.28948897522610073
SRX1736091,-0.6622661468847545
SRX1736092,1.004906492913617
SRX1736093,0.2410532387017309
SRX1736094,0.6472180235238524
SRX1736095,-0.2531467489713676
SRX1736096,0.2430519574526141
SRX1736097,-0.6622661468847545
SRX7176371,-0.5304586223424984
SRX7176372,-0.5304586223424984
SRX7176373,1.0609172446849966
SRX7176374,0.1891075926627197
SRX7176375,-0.5304586223424984
SRX7176376,-0.5304586223424984
