,PA3587
SRX7058493,-0.122233533
SRX7058498,-0.21609841
SRX7058499,-0.348602984
SRX7058500,0.08304289100000001
SRX7058501,0.151710756
SRX7058502,0.558111051
SRX7058503,0.507856011
SRX7058504,0.197994787
SRX7058505,0.1943884
SRX7058506,0.10790377500000001
SRX7058508,0.11013092000000001
SRX7058510,-0.058662254000000004
SRX7058511,-0.017099
SRX7058512,0.6197458060000001
SRX7058513,0.587587799
SRX7058514,0.5849455880000001
SRX7058515,0.585295974
SRX7058492,-0.11919547700000001
SRX7058494,0.656958967
SRX7058495,0.703759786
SRX7058509,0.28195700100000004
SRX6923929,0.836284278
SRX6923930,0.9373615350000001
SRX6923932,1.052726183
SRX6923933,0.06640219600000001
SRX6923934,0.09513344600000001
SRX6923935,-0.161535642
SRX7940213,-0.064364181
SRX7940214,0.049854465
SRX7940215,0.014509716
SRX7940216,-0.728484393
SRX7940217,-0.32782161200000004
SRX6874325,-0.034318261
SRX6874326,-0.164609251
SRX6874327,-0.017893197
SRX6874328,0.229443048
SRX6874329,-0.012622339000000002
SRX6874330,-0.29137957200000003
SRX6874331,0.099858057
SRX6874332,-0.002487197
SRX6874333,-0.215765739
SRX6874334,0.17065496200000002
SRX2255950,0.41957583400000004
SRX2255951,0.192612406
SRX2255954,0.053289103000000004
SRX2255955,-0.053289103000000004
ERX2813653,-0.051083855000000004
ERX2813654,0.051083855000000004
ERX2813656,0.745609568
ERX2813657,0.504677025
ERX2813658,0.7292264900000001
SRX2711962,0.023203166
SRX2711963,-0.023203166
SRX2711964,0.18981208700000002
SRX2711965,0.14908529
SRX2711966,-0.281797067
SRX2711967,-0.599854687
