k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0058741783,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0049783798,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,-0.0048666709,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,-0.0047312482000000005,ExsB,T3SS system,Secretion System
52,PchR,False,0.0046738191000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0043317443,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,-0.0041714461,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,0.0040943356,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0040809363,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,GlpR,False,-0.0039706251,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0037804904,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0037655770000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0034647065000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0034356398,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0030783159,RoxR,Cytochrome oxidases,Energy Metabolism
26,RsmA,False,-0.0030716405000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0029673697000000003,,,Uncharacterized
13,Uncharacterized-2,False,-0.0029006259000000003,,,Uncharacterized
94,Cell Division,False,0.0025881005,,Cell wall biosynthesis,Structural Components
30,RpoS-1,False,-0.0023311238,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,0.0022056171,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.002091148,,,Translational
9,PmrA,False,-0.0019260623,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0017965383,,,Uncharacterized
73,AmrZ,False,0.0017309814,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,0.0014861356,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0014608461,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,PvdS,False,0.0013007636000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0012929777,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0012313189,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,-0.0012167102,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,0.0011111580000000001,,,Uncharacterized
39,RiPP,False,-0.0009970003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,0.0009625047,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,0.0008799875,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,0.0008598281,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0006938273,,,Uncharacterized
69,FoxR,False,-0.0006178816,,Iron chelator,Metal Homeostasis
25,EsrC,False,-0.0005178246,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0004928429,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,0.0004039056,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,-6.43708e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,4.8821000000000006e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
