,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.30458852450000007,0.013523836504513961,2.0,124.0,-0.29502572800000004,125.0,-0.31415132100000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0017968624999999995,0.02873891474481395,2.0,126.0,0.022118344,127.0,-0.018524619000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43320930300000005,0.10024476673460539,4.0,128.0,-0.34821851200000004,129.0,-0.5773285060000001,130.0,-0.417878438,131.0,-0.389411756,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.12081255505287146,4.0,132.0,0.11503427000000001,133.0,-0.11755528,134.0,0.09272556800000001,135.0,-0.090204558,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7607247785,0.12294014823917493,2.0,136.0,-0.673792966,137.0,-0.847656591,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.12832704483458277,3.0,138.0,0.08496560800000001,139.0,-0.147618262,140.0,0.062652654,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.6002555340642581,5.0,141.0,-0.767585394,142.0,-0.480102731,145.0,0.224401926,146.0,0.665959834,147.0,0.357326364,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.158910904,0.20526803427968793,2.0,143.0,-1.013764485,144.0,-1.304057323,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24967799033333335,0.06923800237106506,3.0,148.0,-0.32881736500000003,149.0,-0.219937876,150.0,-0.20027873000000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.07962838550000001,0.007424389978541302,2.0,151.0,-0.074378549,152.0,-0.084878222,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1502034293224584,3.0,153.0,0.159879923,154.0,-0.021717304,155.0,-0.13816261900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3364573192195631,2.0,156.0,-0.23791125200000002,157.0,0.23791125200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1394199525,0.5536546133005011,2.0,158.0,-0.25207297900000003,159.0,0.530912884,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.29248215050767307,2.0,160.0,0.20681611200000002,161.0,-0.20681611200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.26577409750000003,0.016106568064428377,2.0,162.0,0.277163161,163.0,0.254385034,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12066511366666667,0.10270466702801083,3.0,164.0,-0.197813183,165.0,-0.16009351600000002,166.0,-0.004088642,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.054625322550555175,2.0,167.0,-0.038625936,168.0,0.038625936,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.33663568475000005,0.22967494111592146,8.0,169.0,0.22343330700000003,170.0,0.222310784,171.0,0.090340325,172.0,0.119403194,182.0,0.382318712,183.0,0.307449641,214.0,0.6235926970000001,215.0,0.7242368180000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.286236855,0.16724075224050447,2.0,173.0,0.40449392500000003,174.0,0.16797978500000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1501353725,0.06140913035388398,2.0,175.0,0.19355818500000002,176.0,0.10671256,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2588833325,0.2916455887383072,2.0,177.0,0.465107906,178.0,0.052658759000000006,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2681049748571429,0.21474589657945695,7.0,179.0,0.264780457,180.0,0.280107967,181.0,-0.16865480300000002,194.0,0.44939912600000004,195.0,0.49220491600000005,199.0,0.31434030700000004,200.0,0.24455685400000002,,
70,aeruPRECISE2.0__LB_wt,-0.429815155,0.6269808527444456,4.0,184.0,-1.147429281,185.0,-0.748337562,230.0,0.202487419,231.0,-0.025981196,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05834376093915032,2.0,186.0,0.041255269000000004,187.0,-0.041255269000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4622202655,0.01757310045754148,2.0,188.0,0.474646324,189.0,0.449794207,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6344964005,0.058055252180038076,2.0,190.0,0.675547663,191.0,0.593445138,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.11295110266666668,0.35670304035324024,6.0,192.0,-0.600539695,193.0,-0.47158660900000005,196.0,-0.012803902,197.0,0.003802601,226.0,0.356853175,227.0,0.046567814000000006,,,,
75,aeruPRECISE2.0__R10LB_wt,0.26747793214285714,0.1570353676499656,7.0,198.0,0.079484078,216.0,0.38029713400000004,217.0,0.43445294900000003,218.0,0.435567309,219.0,0.295713502,228.0,0.15034796,229.0,0.096482593,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15234118975,0.19273762607930633,4.0,201.0,0.34689343,202.0,0.28910869,207.0,-0.014049771,208.0,-0.012587590000000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.011642731999999989,0.2550694823265138,4.0,203.0,0.272198997,204.0,0.073691544,209.0,0.039290825,210.0,-0.338610438,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.05263549466666665,0.5856679539702673,3.0,205.0,0.10226059200000001,206.0,0.61191195,213.0,-0.5562660580000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.102672978,0.1884369441011591,2.0,211.0,0.235918019,212.0,-0.030572063000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.11999696316666668,0.258753560130557,6.0,220.0,-0.065218888,221.0,-0.004761635,222.0,0.074296374,223.0,0.0012403120000000001,224.0,-0.634947527,225.0,-0.09059041500000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5639744155,0.4746712129344596,2.0,232.0,-0.8996176490000001,233.0,-0.22833118200000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5815731630000001,0.23035825611326902,2.0,234.0,0.744461048,251.0,0.41868527800000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8469258835,1.3603906992460626,2.0,235.0,2.808867372,250.0,0.884984395,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.0495216775,0.10165002572792105,2.0,236.0,-0.022355745,247.0,0.1213991,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.759570055,0.4435756060402595,2.0,237.0,1.073225374,246.0,0.44591473600000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.728378462,0.07324951956066096,2.0,238.0,0.67658323,239.0,0.780173694,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.562223805,0.41810471751366735,2.0,240.0,0.8578684860000001,241.0,0.266579124,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5140437915,0.028782919414020766,2.0,242.0,0.49369119400000006,243.0,0.5343963890000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.45166942550000005,0.07929621662786389,2.0,244.0,0.5077403180000001,245.0,0.39559853300000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.14218724449999998,0.26260695052083133,2.0,248.0,-0.043503911,249.0,0.32787839999999996,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.42209223100000004,0.28995718532914083,2.0,252.0,0.627122923,253.0,0.21706153900000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.2615730405,0.13013382431196452,4.0,254.0,-0.35341928100000003,255.0,-0.312272572,286.0,-0.068565579,287.0,-0.31203473,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1072777265,0.1391173824339948,2.0,256.0,0.008906882000000001,257.0,0.205648571,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.04246426139999998,0.41988191259559726,5.0,258.0,-0.048259473000000004,259.0,-0.5595572120000001,260.0,0.13906474600000002,261.0,0.068951726,296.0,0.61212152,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.288870321,0.20476384875992557,2.0,262.0,-0.14408041500000002,263.0,-0.433660227,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.531123883,0.6168843116849162,2.0,264.0,0.09492080300000001,265.0,0.9673269630000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.513286676,0.25313815644596077,2.0,266.0,0.692282383,267.0,0.334290969,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.25692913100000003,0.025579838125223894,2.0,268.0,-0.238841454,269.0,-0.275016808,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.859066219,0.19487793310193982,2.0,270.0,0.9968657270000001,271.0,0.7212667110000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.194203696,0.37930668625456343,2.0,272.0,0.074006634,273.0,-0.46241402600000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.315913492,0.07077113574844623,2.0,274.0,0.265870742,281.0,0.36595624200000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.19984282750000001,0.1866371940013729,2.0,275.0,0.33181525300000003,276.0,0.06787040200000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.32453287375,0.17221168573184725,4.0,277.0,0.47459191,278.0,0.45359633,288.0,0.258595065,289.0,0.11134819,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.342168322,0.20177508755752582,4.0,279.0,-0.07696971600000001,280.0,-0.293052227,290.0,-0.49930527900000005,291.0,-0.49934606600000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2206774535,0.0404497641105979,2.0,282.0,0.24927975600000002,283.0,0.192075151,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3751962915,0.06656913319514847,2.0,284.0,0.422267777,285.0,0.32812480600000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.214899318,0.3040345867412677,2.0,292.0,8.56e-05,293.0,-0.42988423600000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.037790617000000006,0.11941611683925181,2.0,294.0,-0.046649329,295.0,0.12223056300000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7994594930000001,0.10647798465976926,2.0,297.0,0.724168188,298.0,0.8747507980000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14993629791259172,2.0,299.0,-0.106020973,304.0,0.106020973,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.41974699950000005,0.6377054534017227,2.0,300.0,-0.031178851,305.0,0.87067285,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06867510550000001,0.5091400230364082,6.0,301.0,-0.04270298,302.0,-0.47558306,303.0,0.051576181000000006,306.0,0.683316173,307.0,-0.4535184,308.0,0.648962719,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-4.746099999999864e-05,0.3663051237683813,2.0,309.0,0.25896937600000003,310.0,-0.259064298,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.01939360450000001,0.3659898071769807,2.0,311.0,0.278187479,312.0,-0.23940027,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21900400450000002,0.01705031095836614,2.0,313.0,0.206947614,314.0,0.231060395,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.204834282252186,2.0,315.0,-0.14483971,316.0,0.14483971,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.894616184,0.2687470097247815,2.0,317.0,0.704583351,318.0,1.084649017,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2426959549999999,0.5633776476185473,2.0,319.0,1.6410641099999999,320.0,0.8443278,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23412458684415394,2.0,321.0,-0.16555108300000002,322.0,0.16555108300000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4143626293333334,0.274288849052609,3.0,323.0,0.44373282900000005,324.0,0.126570561,325.0,0.6727844980000001,,,,,,,,,,
121,ersA_knockout__delersA,0.46021612450000005,0.2644840588095861,2.0,326.0,0.647234596,327.0,0.27319765300000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.036040470375968206,2.0,328.0,0.025484461,329.0,-0.025484461,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04923806548931223,2.0,330.0,-0.03481657,331.0,0.03481657,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0842939895,0.00912072359025864,2.0,332.0,-0.090743315,333.0,-0.07784466400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10597772000000001,0.18109967128089152,3.0,334.0,0.007158557,335.0,-0.31485222100000004,336.0,-0.010239496,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.20506721750746779,3.0,337.0,0.049104623,338.0,-0.225161672,339.0,0.17605705,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.202182792,0.2284812722753077,2.0,340.0,0.040622135000000004,341.0,0.363743449,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.09236288180338424,3.0,342.0,-0.042647765000000004,343.0,0.105980708,344.0,-0.063332942,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2947383217712592,2.0,345.0,-0.20841146600000002,346.0,0.20841146600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.356130164,0.3908131124641199,2.0,347.0,-0.632476766,348.0,-0.079783562,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3201581752270353,3.0,349.0,0.165731916,350.0,0.20331747300000003,351.0,-0.369049389,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.49869895750000004,0.05392180575049673,2.0,352.0,-0.536827432,353.0,-0.46057048300000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.2712591394631621,4.0,354.0,-0.36267501700000004,361.0,0.294576062,365.0,0.041717728,366.0,0.026381227,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25325215050000005,0.06321108733393428,2.0,355.0,0.29794913900000003,356.0,0.20855516200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5410912555,0.03216065819909096,2.0,357.0,0.563832275,358.0,0.5183502360000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1878715356,0.17300446360111682,5.0,359.0,0.324535579,360.0,0.4200449,362.0,0.043551377,363.0,0.052072095000000006,364.0,0.09915372700000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.264774805,0.034292479785458074,2.0,367.0,-0.24052636,368.0,-0.28902325,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1359153475,0.07139763589211137,2.0,369.0,-0.08542959500000001,370.0,-0.1864011,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0037079745000000164,0.44850199847868955,2.0,371.0,-0.31343083,374.0,0.320846779,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.37766911150000004,0.010817894416404886,2.0,372.0,-0.385318518,373.0,-0.37001970500000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6022398810000001,0.08866774131326285,3.0,375.0,0.6080628170000001,376.0,0.510804188,377.0,0.6878526380000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.2960918434666044,3.0,378.0,0.33948798900000005,379.0,-0.20483400200000002,380.0,-0.134653988,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10225133139794713,3.0,381.0,-0.11806878200000001,382.0,0.059430458000000005,383.0,0.058638323000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.094699031,0.002894920618021943,2.0,384.0,-1.096746049,385.0,-1.092652013,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.21863293937272607,5.0,386.0,0.038084995,387.0,-0.14642353700000002,388.0,-0.102663262,389.0,0.365799292,390.0,-0.154797488,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.11936254760000002,0.23272934065304998,5.0,391.0,-0.032821873,392.0,-0.09627830100000001,393.0,-0.42537980200000003,394.0,-0.23991061400000002,395.0,0.19757785200000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.054753017,0.0220673163023781,2.0,396.0,-0.070356966,397.0,-0.039149068,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019677219014435195,2.0,398.0,0.013913895,399.0,-0.013913895,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15426096015790153,2.0,400.0,0.10907897100000001,401.0,-0.10907897100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.028252312666666668,0.10584134306135995,3.0,402.0,0.116854467,403.0,-0.08895029800000001,404.0,0.056852769000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.018451187779739277,2.0,405.0,0.01304696,406.0,-0.01304696,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.349277175,0.0022618069046322306,2.0,407.0,0.35087651400000003,408.0,0.347677836,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4811902025,0.2520920647951937,2.0,409.0,-0.30293419400000005,410.0,-0.659446211,,,,,,,,,,,,
