,PA4734
ERX2456855,0.34890633800000004
ERX2456856,0.30151716900000003
ERX2456857,-0.5842990570000001
ERX2456858,0.048057697
ERX2456859,-0.37200889200000004
SRX1156127,0.25037853400000004
SRX1156135,-0.25037853400000004
SRX1156136,-0.29502572800000004
SRX1156137,-0.31415132100000004
SRX1156138,0.022118344
SRX1156140,-0.018524619000000003
ERX3558798,-0.34821851200000004
ERX3558799,-0.5773285060000001
ERX3558800,-0.417878438
ERX3558801,-0.389411756
ERX3558802,0.11503427000000001
ERX3558803,-0.11755528
ERX3558804,0.09272556800000001
ERX3558805,-0.090204558
ERX3593017,-0.673792966
ERX3593018,-0.847656591
ERX3593020,0.08496560800000001
ERX3593021,-0.147618262
ERX3593022,0.062652654
SRX2520351,-0.767585394
SRX2520352,-0.480102731
SRX2520353,-1.013764485
SRX2520354,-1.304057323
SRX2520355,0.224401926
SRX2520356,0.665959834
SRX2520357,0.357326364
SRX2520358,-0.32881736500000003
SRX2520359,-0.219937876
SRX2520360,-0.20027873000000002
SRX3169722,-0.074378549
SRX3169723,-0.084878222
SRX3169725,0.159879923
SRX3169726,-0.021717304
SRX3169728,-0.13816261900000001
SRX8143226,-0.23791125200000002
SRX8143227,0.23791125200000002
SRX8143228,-0.25207297900000003
SRX8143229,0.530912884
SRX6853212,0.20681611200000002
SRX6853213,-0.20681611200000002
SRX6853214,0.277163161
SRX6853215,0.254385034
SRX7747527,-0.197813183
SRX7747528,-0.16009351600000002
SRX7747537,-0.004088642
SRX7747538,-0.038625936
SRX7747540,0.038625936
Paeru_0017,0.22343330700000003
Paeru_0018,0.222310784
Paeru_0019,0.090340325
Paeru_0020,0.119403194
Paeru_0033,0.40449392500000003
Paeru_0034,0.16797978500000002
Paeru_0035,0.19355818500000002
Paeru_0036,0.10671256
Paeru_0037,0.465107906
Paeru_0038,0.052658759000000006
Paeru_0039,0.264780457
Paeru_0041,0.280107967
Paeru_0040,-0.16865480300000002
Paeru_0042,0.382318712
Paeru_0043,0.307449641
Paeru_0044,-1.147429281
Paeru_0045,-0.748337562
Paeru_0046,0.041255269000000004
Paeru_0047,-0.041255269000000004
Paeru_0048,0.474646324
Paeru_0049,0.449794207
Paeru_0050,0.675547663
Paeru_0051,0.593445138
Paeru_0052,-0.600539695
Paeru_0053,-0.47158660900000005
Paeru_0056,0.44939912600000004
Paeru_0057,0.49220491600000005
Paeru_0058,-0.012803902
Paeru_0059,0.003802601
Paeru_0060,0.079484078
Paeru_0061,0.31434030700000004
Paeru_0062,0.24455685400000002
Paeru_0063,0.34689343
Paeru_0064,0.28910869
Paeru_0065,0.272198997
Paeru_0066,0.073691544
Paeru_0068,0.10226059200000001
Paeru_0069,0.61191195
Paeru_0070,-0.014049771
Paeru_0071,-0.012587590000000001
Paeru_0072,0.039290825
Paeru_0073,-0.338610438
Paeru_0074,0.235918019
Paeru_0075,-0.030572063000000003
Paeru_0077,-0.5562660580000001
Paeru_0106,0.6235926970000001
Paeru_0107,0.7242368180000001
Paeru_0111,0.38029713400000004
Paeru_0112,0.43445294900000003
Paeru_0131,0.435567309
Paeru_0132,0.295713502
Paeru_0133,-0.065218888
Paeru_0134,-0.004761635
Paeru_0135,0.074296374
Paeru_0136,0.0012403120000000001
Paeru_0137,-0.634947527
Paeru_0138,-0.09059041500000001
Paeru_0161,0.356853175
Paeru_0162,0.046567814000000006
Paeru_0166,0.15034796
Paeru_0167,0.096482593
Paeru_0220,0.202487419
Paeru_0221,-0.025981196
Paeru_0258,-0.8996176490000001
Paeru_0259,-0.22833118200000002
Paeru_0260,0.744461048
Paeru_0261,2.808867372
Paeru_0262,-0.022355745
Paeru_0263,1.073225374
Paeru_0264,0.67658323
Paeru_0265,0.780173694
Paeru_0266,0.8578684860000001
Paeru_0267,0.266579124
Paeru_0268,0.49369119400000006
Paeru_0269,0.5343963890000001
Paeru_0270,0.5077403180000001
Paeru_0271,0.39559853300000003
Paeru_0282,0.44591473600000003
Paeru_0283,0.1213991
Paeru_0284,-0.043503911
Paeru_0285,0.32787839999999996
Paeru_0286,0.884984395
Paeru_0287,0.41868527800000005
Paeru_0001,0.627122923
Paeru_0002,0.21706153900000003
Paeru_0005,-0.35341928100000003
Paeru_0006,-0.312272572
Paeru_0007,0.008906882000000001
Paeru_0009,0.205648571
Paeru_0011,-0.048259473000000004
Paeru_0012,-0.5595572120000001
Paeru_0013,0.13906474600000002
Paeru_0014,0.068951726
Paeru_0021,-0.14408041500000002
Paeru_0022,-0.433660227
Paeru_0023,0.09492080300000001
Paeru_0024,0.9673269630000001
Paeru_0025,0.692282383
Paeru_0026,0.334290969
Paeru_0031,-0.238841454
Paeru_0032,-0.275016808
Paeru_0102,0.9968657270000001
Paeru_0103,0.7212667110000001
Paeru_0104,0.074006634
Paeru_0105,-0.46241402600000003
Paeru_0108,0.265870742
Paeru_0109,0.33181525300000003
Paeru_0110,0.06787040200000001
Paeru_0121,0.47459191
Paeru_0122,0.45359633
Paeru_0123,-0.07696971600000001
Paeru_0124,-0.293052227
Paeru_0125,0.36595624200000004
Paeru_0126,0.24927975600000002
Paeru_0127,0.192075151
Paeru_0128,0.422267777
Paeru_0129,0.32812480600000005
Paeru_0139,-0.068565579
Paeru_0140,-0.31203473
Paeru_0157,0.258595065
Paeru_0158,0.11134819
Paeru_0159,-0.49930527900000005
Paeru_0160,-0.49934606600000003
Paeru_0163,8.56e-05
Paeru_0165,-0.42988423600000003
Paeru_0218,-0.046649329
Paeru_0219,0.12223056300000001
Paeru_0254,0.61212152
Paeru_0256,0.724168188
Paeru_0257,0.8747507980000001
SRX591667,-0.106020973
SRX591668,-0.031178851
SRX591669,-0.04270298
SRX591670,-0.47558306
SRX591671,0.051576181000000006
SRX591675,0.106020973
SRX591676,0.87067285
SRX591677,0.683316173
SRX591678,-0.4535184
SRX591679,0.648962719
ERX541575,0.25896937600000003
ERX541576,-0.259064298
ERX541577,0.278187479
ERX541578,-0.23940027
ERX541585,0.206947614
ERX541586,0.231060395
ERX541587,-0.14483971
ERX541588,0.14483971
ERX541593,0.704583351
ERX541594,1.084649017
ERX541595,1.6410641099999999
ERX541596,0.8443278
SRX3763712,-0.16555108300000002
SRX3763714,0.16555108300000002
SRX3763715,0.44373282900000005
SRX3763716,0.126570561
SRX3763717,0.6727844980000001
ERX2259197,0.647234596
ERX2259198,0.27319765300000004
ERX2259199,0.025484461
ERX2259200,-0.025484461
SRX1516139,-0.03481657
SRX1516140,0.03481657
SRX1516141,-0.090743315
SRX1516142,-0.07784466400000001
ERX2068556,0.007158557
ERX2068557,-0.31485222100000004
ERX2068558,-0.010239496
ERX2068559,0.049104623
ERX2068560,-0.225161672
ERX2068561,0.17605705
SRX2652927,0.040622135000000004
SRX2652931,0.363743449
SRX2652933,-0.042647765000000004
SRX2652935,0.105980708
SRX2652937,-0.063332942
SRX3324112,-0.20841146600000002
SRX3324113,0.20841146600000002
SRX3324116,-0.632476766
SRX3324117,-0.079783562
SRX6747953,0.165731916
SRX6747954,0.20331747300000003
SRX6747955,-0.369049389
SRX6747957,-0.536827432
SRX6747958,-0.46057048300000003
SRX7058493,-0.36267501700000004
SRX7058498,0.29794913900000003
SRX7058499,0.20855516200000002
SRX7058500,0.563832275
SRX7058501,0.5183502360000001
SRX7058502,0.324535579
SRX7058503,0.4200449
SRX7058504,0.294576062
SRX7058505,0.043551377
SRX7058506,0.052072095000000006
SRX7058508,0.09915372700000001
SRX7058510,0.041717728
SRX7058511,0.026381227
SRX7058512,-0.24052636
SRX7058513,-0.28902325
SRX7058514,-0.08542959500000001
SRX7058515,-0.1864011
SRX7058492,-0.31343083
SRX7058494,-0.385318518
SRX7058495,-0.37001970500000003
SRX7058509,0.320846779
SRX6923929,0.6080628170000001
SRX6923930,0.510804188
SRX6923932,0.6878526380000001
SRX6923933,0.33948798900000005
SRX6923934,-0.20483400200000002
SRX6923935,-0.134653988
SRX7940213,-0.11806878200000001
SRX7940214,0.059430458000000005
SRX7940215,0.058638323000000006
SRX7940216,-1.096746049
SRX7940217,-1.092652013
SRX6874325,0.038084995
SRX6874326,-0.14642353700000002
SRX6874327,-0.102663262
SRX6874328,0.365799292
SRX6874329,-0.154797488
SRX6874330,-0.032821873
SRX6874331,-0.09627830100000001
SRX6874332,-0.42537980200000003
SRX6874333,-0.23991061400000002
SRX6874334,0.19757785200000003
SRX2255950,-0.070356966
SRX2255951,-0.039149068
SRX2255954,0.013913895
SRX2255955,-0.013913895
ERX2813653,0.10907897100000001
ERX2813654,-0.10907897100000001
ERX2813656,0.116854467
ERX2813657,-0.08895029800000001
ERX2813658,0.056852769000000004
SRX2711962,0.01304696
SRX2711963,-0.01304696
SRX2711964,0.35087651400000003
SRX2711965,0.347677836
SRX2711966,-0.30293419400000005
SRX2711967,-0.659446211
