,PA2284
Paeru_0051,-1.599284041
Paeru_0052,0.111501241
Paeru_0053,0.126066279
Paeru_0056,0.45339064300000004
Paeru_0057,0.809243017
Paeru_0058,1.150199544
Paeru_0059,1.414332666
Paeru_0060,1.137416873
Paeru_0061,1.474284798
Paeru_0062,1.270575853
Paeru_0063,0.91268961
Paeru_0064,0.976057575
Paeru_0065,1.219334664
Paeru_0066,1.280306564
Paeru_0068,0.8228622590000001
Paeru_0069,0.902523587
Paeru_0070,0.96302513
Paeru_0071,1.270043144
Paeru_0072,0.592641163
Paeru_0073,0.42642984300000003
Paeru_0074,0.40499582100000003
Paeru_0075,0.8483088190000001
Paeru_0077,0.542904245
Paeru_0106,1.3387557060000002
Paeru_0107,1.498558231
Paeru_0111,1.04498546
Paeru_0112,0.53481913
Paeru_0131,1.3008318540000001
Paeru_0132,1.179580611
Paeru_0133,0.64748277
Paeru_0134,1.132885355
Paeru_0135,0.973064986
Paeru_0136,0.928081781
Paeru_0137,-2.267051534
Paeru_0138,1.09932619
Paeru_0161,1.421442769
Paeru_0162,0.7645329110000001
Paeru_0166,1.7852877600000001
Paeru_0167,1.9275526090000001
Paeru_0220,3.514383379
Paeru_0221,3.607761994
Paeru_0258,1.158358238
Paeru_0259,1.6048852999999998
Paeru_0260,4.7531694600000005
Paeru_0261,8.548468208
Paeru_0262,7.423221963
Paeru_0263,4.702314598
Paeru_0264,3.9664816910000003
Paeru_0265,4.918709985
Paeru_0266,4.81090692
Paeru_0267,4.489723019
Paeru_0268,5.181795275
Paeru_0269,4.882873598
Paeru_0270,5.070360462
Paeru_0271,4.807296037
Paeru_0282,4.717283394
Paeru_0283,7.145810012
Paeru_0284,4.759848183
Paeru_0285,3.476364978
Paeru_0286,4.372050496
Paeru_0287,4.804399415
Paeru_0001,1.535319692
Paeru_0002,1.424511437
Paeru_0005,3.550963151
Paeru_0006,3.570363175
Paeru_0007,0.046281225
Paeru_0009,-0.723398254
Paeru_0011,-0.19490406600000001
Paeru_0012,1.026914914
Paeru_0013,-0.07000526900000001
Paeru_0014,0.850507027
Paeru_0021,-2.24328727
Paeru_0022,-2.266708686
Paeru_0023,0.41520062
Paeru_0024,0.916627602
Paeru_0025,0.17955879400000002
Paeru_0026,0.568578498
Paeru_0031,3.646821647
Paeru_0032,3.627211548
Paeru_0102,1.059412119
Paeru_0103,1.4899732860000001
Paeru_0104,2.894514724
Paeru_0105,1.955664732
Paeru_0108,1.021911013
Paeru_0109,-2.322242769
Paeru_0110,-1.746222484
Paeru_0121,2.081105934
Paeru_0122,1.6136000209999999
Paeru_0123,1.559133853
Paeru_0124,1.238220999
Paeru_0125,0.8690673240000001
Paeru_0126,-1.9376562430000002
Paeru_0127,-2.139012141
Paeru_0128,1.535773118
Paeru_0129,1.571119347
Paeru_0139,1.676372237
Paeru_0140,0.9409795240000001
Paeru_0157,1.77055743
Paeru_0158,1.083422726
Paeru_0159,1.423523673
Paeru_0160,1.146602277
Paeru_0163,-1.659423869
Paeru_0165,-2.5311455350000003
Paeru_0218,6.387349353
Paeru_0219,6.514577668
Paeru_0254,0.368408685
Paeru_0256,1.461821567
Paeru_0257,1.6833405620000002
SRX591667,0.029173757
SRX591668,-0.15844839900000002
SRX591669,0.429201661
SRX591670,-0.35141305100000003
SRX591671,-0.020382443
SRX591675,-0.029173757
SRX591676,-0.19338105700000002
SRX591677,0.323063916
SRX591678,-0.699895095
SRX591679,-0.217639459
ERX541575,-0.710989371
ERX541576,-0.710989371
ERX541577,-0.710989371
ERX541578,-0.710989371
ERX541585,-0.710989371
ERX541586,-0.710989371
ERX541587,0.710989371
ERX541588,-0.710989371
ERX541593,-0.710989371
ERX541594,-0.710989371
ERX541595,0.8298903030000001
ERX541596,-0.710989371
SRX3763712,-1.135067903
SRX3763714,1.135067903
SRX3763715,0.005052564000000001
SRX3763716,0.490755653
SRX3763717,0.47338978600000003
ERX2259197,0.093800387
ERX2259198,-0.9672454730000001
ERX2259199,0.086019626
ERX2259200,-0.086019626
SRX1516139,-0.153981528
SRX1516140,0.153981528
SRX1516141,-0.28532972500000003
SRX1516142,-0.854666208
ERX2068556,-0.188371898
ERX2068557,-0.323337763
ERX2068558,0.163150381
ERX2068559,1.090214427
ERX2068560,-0.28918782800000004
ERX2068561,-0.8010265990000001
SRX2652927,-0.816662572
SRX2652931,-0.8474392850000001
SRX2652933,0.297763212
SRX2652935,-0.543089636
SRX2652937,0.24532642300000002
SRX3324112,-0.033473507
SRX3324113,0.033473507
SRX3324116,-1.193492175
SRX3324117,-1.193492175
SRX6747953,-0.423800671
SRX6747954,0.8476013410000001
SRX6747955,-0.423800671
SRX6747957,1.351839412
SRX6747958,1.032300273
SRX7058493,0.537766348
SRX7058498,-0.06275604
SRX7058499,0.10029178400000001
SRX7058500,-0.137091619
SRX7058501,0.006401226
SRX7058502,-0.22557638600000002
SRX7058503,-0.31801195
SRX7058504,-0.20195633100000002
SRX7058505,-0.070808865
SRX7058506,-0.422021574
SRX7058508,0.03108911
SRX7058510,-0.11661560900000001
SRX7058511,-0.219194408
SRX7058512,-0.526820745
SRX7058513,-0.6343170920000001
SRX7058514,0.221083569
SRX7058515,0.21853957300000001
SRX7058492,0.6959307520000001
SRX7058494,-0.549078472
SRX7058495,-0.549421233
SRX7058509,0.12803261
SRX6923929,0.539429877
SRX6923930,0.00256823
SRX6923932,-0.138134901
SRX6923933,-0.27375808100000004
SRX6923934,0.07525178
SRX6923935,0.1985063
SRX7940213,-0.006205185
SRX7940214,0.17997558600000002
SRX7940215,-0.1737704
SRX7940216,-0.200663948
SRX7940217,0.15823171500000002
SRX6874325,-0.029756309
SRX6874326,0.088552795
SRX6874327,0.167145123
SRX6874328,0.25562654300000004
SRX6874329,-0.481568152
SRX6874330,-0.481568152
SRX6874331,0.20219266800000002
SRX6874332,0.44982317
SRX6874333,0.10411948800000001
SRX6874334,-0.481568152
SRX2255950,-2.244242541
SRX2255951,0.601386195
SRX2255954,0.11496550800000001
SRX2255955,-0.11496550800000001
ERX2813653,-0.155230121
ERX2813654,0.155230121
ERX2813656,3.851996587
ERX2813657,-0.25154891300000004
ERX2813658,-0.20573012300000001
SRX2711962,-0.091062479
SRX2711963,0.091062479
SRX2711964,0.297805406
SRX2711965,0.126794884
SRX2711966,-0.14443249700000002
SRX2711967,-0.5901908730000001
