,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-1.526186177,0.0,2.0,47.0,-1.526186177,48.0,-1.526186177,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.05507190650000002,0.6264361243385388,2.0,49.0,-0.387885325,50.0,0.49802913800000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3279906346666667,0.020967920935340126,3.0,51.0,0.307674469,52.0,0.32674285200000003,53.0,0.34955458300000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.13613574156520505,3.0,54.0,-0.005258998,55.0,0.13868903500000002,56.0,-0.133430037,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.16569587951660256,3.0,57.0,-0.013549028000000001,58.0,0.17205440500000002,59.0,-0.158505377,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.024517160333333333,0.15967967618939682,3.0,60.0,0.148305965,61.0,-0.166576944,62.0,-0.055280502,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0347318954744593,2.0,63.0,0.7316659400000001,64.0,-0.7316659400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5865543865,0.4681230859426206,2.0,65.0,0.25554137800000004,66.0,0.9175673950000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998295485715e-10,0.7723988975448809,4.0,67.0,1.0921240110000001,68.0,-0.46036549,70.0,-0.620485167,71.0,-0.011273355,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5621794165000003,0.0748624308356543,2.0,69.0,1.6151151490000002,72.0,1.509243684,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,1.560615325557887,3.0,73.0,-0.770255102,76.0,1.795996256,77.0,-1.025741154,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.27940822400000004,0.3297953631798801,3.0,74.0,0.517527009,75.0,-0.09702165,84.0,0.41771931300000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.28280897600000005,0.3483934165270799,3.0,78.0,-0.677762792,79.0,-0.151563368,80.0,-0.019100768,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.39629685099999995,1.7739203713555527,3.0,81.0,0.40720893,82.0,-1.3830543880000001,83.0,2.164736011,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7912693465,0.26256224015905694,2.0,85.0,-0.976928887,86.0,-0.605609806,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2976402540601233,2.0,87.0,0.210463442,88.0,-0.210463442,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05286678192686973,2.0,89.0,0.03738246,90.0,-0.03738246,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5558637630000001,0.2930632211619673,2.0,91.0,0.763090754,92.0,0.34863677200000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.290377258,0.2924876093720237,2.0,93.0,0.08355728600000001,94.0,0.49719723,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8800738350000001,0.14546693899243418,2.0,95.0,0.7772131760000001,96.0,0.9829344940000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.21010985650000003,0.4668690759068067,2.0,97.0,0.120016433,98.0,-0.540236146,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20201877000000004,0.6620414560506073,2.0,99.0,0.266115233,100.0,-0.6701527730000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.599735565182871,5.0,101.0,-0.17742363900000002,102.0,-0.73785691,103.0,-0.304475265,104.0,0.495397089,105.0,0.7243587250000001,,,,,,
42,Mucin_glycans__MUC5B,-0.30638170750000004,0.01988547256809632,2.0,106.0,-0.32044286,107.0,-0.29232055500000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.4046214330000001,0.193980963907364,2.0,108.0,-0.26745617800000004,109.0,-0.5417866880000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7300188186666666,0.1616290799499639,3.0,110.0,-0.873090468,111.0,-0.554695534,112.0,-0.762270454,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2562184166666667,0.1509105630125423,3.0,113.0,-0.37886792700000005,114.0,-0.087693749,115.0,-0.30209357400000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.8883202706031373,6.0,116.0,-0.459970201,117.0,-0.8613455990000001,118.0,-0.9416816140000001,119.0,1.151298787,120.0,0.840353805,121.0,0.27134482200000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.37990096990617095,2.0,122.0,0.268630552,123.0,-0.268630552,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.22121848300000002,0.5703648285245335,2.0,124.0,0.6245273210000001,125.0,-0.182090355,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5977524635,0.1522823049714073,2.0,126.0,0.7054323140000001,127.0,0.49007261300000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08970902425,0.0960932692494374,4.0,128.0,0.23328717100000002,129.0,0.04289868,130.0,0.030984599999999998,131.0,0.051665646,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.32904970618025653,4.0,132.0,-0.47127503,133.0,0.27767803,134.0,0.038164099,135.0,0.155432901,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4005490895,0.07260011764256669,2.0,136.0,0.45188512500000005,137.0,0.349213054,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.3824982834864213,3.0,138.0,-0.419464055,139.0,0.329491648,140.0,0.089972408,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.6125784332090592,5.0,141.0,-0.48972515600000005,142.0,-0.528547432,145.0,0.368649161,146.0,0.8882426,147.0,-0.23861917500000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6882072885000001,0.17632811736125384,2.0,143.0,-0.5635244810000001,144.0,-0.8128900960000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.619319781,1.240366256387279,3.0,148.0,1.325958931,149.0,1.344890508,150.0,-0.8128900960000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.156452582,0.27352579291553203,2.0,151.0,0.036959361,152.0,-0.34986452500000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.03430494601200659,3.0,153.0,-0.006583097,154.0,0.037119443,155.0,-0.030536346000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16314157644822014,2.0,156.0,0.11535851500000001,157.0,-0.11535851500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.017448928000000002,0.13846506582174847,2.0,158.0,0.080460659,159.0,-0.11535851500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.114864312096835,2.0,160.0,-0.081221334,161.0,0.081221334,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.382755387,0.1359285210625676,2.0,162.0,-0.478871366,163.0,-0.28663940800000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.10920232433333334,0.24336001399653193,3.0,164.0,-0.270783437,165.0,-0.22751665100000001,166.0,0.170693115,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.00866312014392055,2.0,167.0,-0.0061257510000000005,168.0,0.0061257510000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.1522523051250002,0.1926447980513794,8.0,169.0,1.163287087,170.0,0.886890076,171.0,1.043721142,172.0,1.152413282,182.0,1.131562219,183.0,1.002830698,214.0,1.3387557060000002,215.0,1.498558231
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.450301588,1.4502695226302118,2.0,173.0,0.575193826,174.0,-1.475797002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.542861255,0.14320127835584448,2.0,175.0,-1.64411985,176.0,-1.44160266,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.8751574635,0.2586835699596312,2.0,177.0,-1.692240557,178.0,-2.05807437,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.36523953985714286,0.9474787103860604,7.0,179.0,-1.220737498,180.0,0.163447362,181.0,-0.39352739600000003,194.0,0.45339064300000004,195.0,0.809243017,199.0,1.474284798,200.0,1.270575853,,
70,aeruPRECISE2.0__LB_wt,1.38808740225,2.5509349095095826,4.0,184.0,-1.346140598,185.0,-0.22365516600000002,230.0,3.514383379,231.0,3.607761994,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.9525738936956287,2.0,186.0,-1.380678241,187.0,1.380678241,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.919973416,0.010452449611072395,2.0,188.0,0.9125824180000001,189.0,0.927364414,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.4558498210000002,0.20284661923240616,2.0,190.0,-1.312415601,191.0,-1.599284041,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8313459016666668,0.6016336398198932,6.0,192.0,0.111501241,193.0,0.126066279,196.0,1.150199544,197.0,1.414332666,226.0,1.421442769,227.0,0.7645329110000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.2729248995714286,0.4682705830081367,7.0,198.0,1.137416873,216.0,1.04498546,217.0,0.53481913,218.0,1.3008318540000001,219.0,1.179580611,228.0,1.7852877600000001,229.0,1.9275526090000001,,
76,aeruPRECISE2.0__M9fructAA_wt,1.0304538647500001,0.1620463236617945,4.0,201.0,0.91268961,202.0,0.976057575,207.0,0.96302513,208.0,1.270043144,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8796780585,0.43347200344472786,4.0,203.0,1.219334664,204.0,1.280306564,209.0,0.592641163,210.0,0.42642984300000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7560966969999999,0.18887760054334166,3.0,205.0,0.8228622590000001,206.0,0.902523587,213.0,0.542904245,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.62665232,0.31346962707393844,2.0,211.0,0.40499582100000003,212.0,0.8483088190000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4189649246666665,1.3270799151105903,6.0,220.0,0.64748277,221.0,1.132885355,222.0,0.973064986,223.0,0.928081781,224.0,-2.267051534,225.0,1.09932619,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3816217689999999,0.3157423135235059,2.0,232.0,1.158358238,233.0,1.6048852999999998,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.778784437500001,0.03622504858038116,2.0,234.0,4.7531694600000005,251.0,4.804399415,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,6.460259352,2.953173285222805,2.0,235.0,8.548468208,250.0,4.372050496,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,7.2845159875,0.19615987173428986,2.0,236.0,7.423221963,247.0,7.145810012,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.709798996,0.010584537157797915,2.0,237.0,4.702314598,246.0,4.717283394,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.442595838,0.673327083925097,2.0,238.0,3.9664816910000003,239.0,4.918709985,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.6503149695,0.2271113144050484,2.0,240.0,4.81090692,241.0,4.489723019,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,5.032334436499999,0.2113695448503549,2.0,242.0,5.181795275,243.0,4.882873598,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.9388282495,0.18601463880643965,2.0,244.0,5.070360462,245.0,4.807296037,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,4.1181065805,0.9075596777945437,2.0,248.0,4.759848183,249.0,3.476364978,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4799155645000002,0.07835326852194817,2.0,252.0,1.535319692,253.0,1.424511437,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.43466952175,1.3344207385196625,4.0,254.0,3.550963151,255.0,3.570363175,286.0,1.676372237,287.0,0.9409795240000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3385585145,0.5442455789410289,2.0,256.0,0.046281225,257.0,-0.723398254,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.39618425820000003,0.5412300580989355,5.0,258.0,-0.19490406600000001,259.0,1.026914914,260.0,-0.07000526900000001,261.0,0.850507027,296.0,0.368408685,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.254997978,0.01656144207859089,2.0,262.0,-2.24328727,263.0,-2.266708686,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.665914111,0.3545624192421049,2.0,264.0,0.41520062,265.0,0.916627602,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.374068646,0.2750784707135835,2.0,266.0,0.17955879400000002,267.0,0.568578498,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.6370165974999997,0.01386643398263945,2.0,268.0,3.646821647,269.0,3.627211548,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2746927025,0.30445272090129355,2.0,270.0,1.059412119,271.0,1.4899732860000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.425089728,0.6638671958601359,2.0,272.0,2.894514724,273.0,1.955664732,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9454891685,0.10807680895346765,2.0,274.0,1.021911013,281.0,0.8690673240000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.0342326264999997,0.4073078496245076,2.0,275.0,-2.322242769,276.0,-1.746222484,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.63717152775,0.41715820633648204,4.0,277.0,2.081105934,278.0,1.6136000209999999,288.0,1.77055743,289.0,1.083422726,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3418702004999998,0.18506170429394492,4.0,279.0,1.559133853,280.0,1.238220999,290.0,1.423523673,291.0,1.146602277,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.0383341919999998,0.14238012090770652,2.0,282.0,-1.9376562430000002,283.0,-2.139012141,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.5534462325,0.024993558215272566,2.0,284.0,1.535773118,285.0,1.571119347,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.0952847020000003,0.6164003013358349,2.0,292.0,-1.659423869,293.0,-2.5311455350000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,6.4509635105,0.08996400429543813,2.0,294.0,6.387349353,295.0,6.514577668,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5725810645,0.15663758352612894,2.0,297.0,1.461821567,298.0,1.6833405620000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04125792281477702,2.0,299.0,0.029173757,304.0,-0.029173757,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.17591472800000002,0.024701119356670503,2.0,300.0,-0.15844839900000002,305.0,-0.19338105700000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08951074516666668,0.424649967182222,6.0,301.0,0.429201661,302.0,-0.35141305100000003,303.0,-0.020382443,306.0,0.323063916,307.0,-0.699895095,308.0,-0.217639459,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.710989371,0.0,2.0,309.0,-0.710989371,310.0,-0.710989371,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.710989371,0.0,2.0,311.0,-0.710989371,312.0,-0.710989371,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.710989371,0.0,2.0,313.0,-0.710989371,314.0,-0.710989371,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0054908111713161,2.0,315.0,0.710989371,316.0,-0.710989371,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.710989371,0.0,2.0,317.0,-0.710989371,318.0,-0.710989371,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.059450466000000035,1.0895664664779168,2.0,319.0,0.8298903030000001,320.0,-0.710989371,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.6052284226369886,2.0,321.0,-1.135067903,322.0,1.135067903,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.323066001,0.2755445570476401,3.0,323.0,0.005052564000000001,324.0,0.490755653,325.0,0.47338978600000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.436722543,0.7502727227559123,2.0,326.0,0.093800387,327.0,-0.9672454730000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12165012171946131,2.0,328.0,0.086019626,329.0,-0.086019626,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2177627652525325,2.0,330.0,-0.153981528,331.0,0.153981528,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5699979665,0.4025816879061995,2.0,332.0,-0.28532972500000003,333.0,-0.854666208,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11618642666666668,0.25114883090879164,3.0,334.0,-0.188371898,335.0,-0.323337763,336.0,0.163150381,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9782230596872584,3.0,337.0,1.090214427,338.0,-0.28918782800000004,339.0,-0.8010265990000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8320509285000001,0.02176242246493222,2.0,340.0,-0.816662572,341.0,-0.8474392850000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4710596230697046,3.0,342.0,0.297763212,343.0,-0.543089636,344.0,0.24532642300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.047338687579590734,2.0,345.0,-0.033473507,346.0,0.033473507,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.193492175,0.0,2.0,347.0,-1.193492175,348.0,-1.193492175,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.7340442938764319,3.0,349.0,-0.423800671,350.0,0.8476013410000001,351.0,-0.423800671,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.1920698425,0.22594829204141076,2.0,352.0,1.351839412,353.0,1.032300273,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.36130522342988164,4.0,354.0,0.537766348,361.0,-0.20195633100000002,365.0,-0.11661560900000001,366.0,-0.219194408,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.018767872000000005,0.11529222200811072,2.0,355.0,-0.06275604,356.0,0.10029178400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0653451965,0.10146476375125017,2.0,357.0,-0.137091619,358.0,0.006401226,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20106593300000003,0.18300368592082977,5.0,359.0,-0.22557638600000002,360.0,-0.31801195,362.0,-0.070808865,363.0,-0.422021574,364.0,0.03108911,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5805689185,0.07601139591648226,2.0,367.0,-0.526820745,368.0,-0.6343170920000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.219811571,0.0017988768229114471,2.0,369.0,0.221083569,370.0,0.21853957300000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.41198168100000004,0.401564627231441,2.0,371.0,0.6959307520000001,374.0,0.12803261,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5492498525,0.00024236862742626046,2.0,372.0,-0.549078472,373.0,-0.549421233,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13462106866666665,0.35756394008133824,3.0,375.0,0.539429877,376.0,0.00256823,377.0,-0.138134901,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333335166159844e-10,0.24496027070288456,3.0,378.0,-0.27375808100000004,379.0,0.07525178,380.0,0.1985063,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.17695460970696358,3.0,381.0,-0.006205185,382.0,0.17997558600000002,383.0,-0.1737704,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.021216116499999993,0.2537775570457419,2.0,384.0,-0.200663948,385.0,0.15823171500000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2889279071313148,5.0,386.0,-0.029756309,387.0,0.088552795,388.0,0.167145123,389.0,0.25562654300000004,390.0,-0.481568152,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.04140019560000001,0.42110257542135393,5.0,391.0,-0.481568152,392.0,0.20219266800000002,393.0,0.44982317,394.0,0.10411948800000001,395.0,-0.481568152,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8214281730000002,2.012163375964904,2.0,396.0,-2.244242541,397.0,0.601386195,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16258578061871257,2.0,398.0,0.11496550800000001,399.0,-0.11496550800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21952854240701658,2.0,400.0,-0.155230121,401.0,0.155230121,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.131572517,2.3560677368988756,3.0,402.0,3.851996587,403.0,-0.25154891300000004,404.0,-0.20573012300000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12878179282511518,2.0,405.0,-0.091062479,406.0,0.091062479,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.212300145,0.12092269976045127,2.0,407.0,0.297805406,408.0,0.126794884,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.36731168500000005,0.3151987704403028,2.0,409.0,-0.14443249700000002,410.0,-0.5901908730000001,,,,,,,,,,,,
