,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-0.46601247740000007,0.12398293280162578,3.0,56.0,-0.34279954760000003,57.0,-0.5907513276,58.0,-0.464486557,,
21,tomato__LB,0.0,0.035895060937485006,2.0,59.0,-0.025381641,60.0,0.025381641,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5491990453333334,0.048573942755957236,3.0,61.0,-0.5747310085,62.0,-0.5796825384000001,63.0,-0.49318358910000004,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.05983670253567171,3.0,64.0,0.0685103214,65.0,-0.0420129224,66.0,-0.026497399,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.019131495833333328,0.47081924346969284,3.0,67.0,-0.0113384246,74.0,-0.4937989004,75.0,0.4477428375,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.0815098362,0.256080833958602,3.0,68.0,-3.2648048356,69.0,-3.1908090979,71.0,-2.7889155751,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7368406361333334,0.33081323420057246,3.0,70.0,0.6434872853,106.0,1.1042995739,107.0,0.4627350492,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.512878918766667,0.08528325838085445,3.0,72.0,-3.4217542468,79.0,-3.5261077616,110.0,-3.5907747479000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2012654321,0.24544694353898097,3.0,73.0,0.1276226252,76.0,0.4751031954,109.0,0.0010704757,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.2381658782000002,0.3390246180355367,3.0,77.0,-3.5498068459,78.0,-3.2875224449,86.0,-2.8771683438,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.0728780154499997,0.2943382872113792,2.0,80.0,-2.8647494166,95.0,-3.2810066143,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.97187046025,0.060387346276537794,2.0,81.0,-2.9291701582,82.0,-3.0145707623,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.9495398772333333,0.7963376457570452,3.0,83.0,-0.10556352740000001,84.0,-1.6876476288000002,85.0,-1.0554084755,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.8687216571,1.215988628328961,3.0,87.0,-1.77820267,100.0,-1.3404052218,101.0,0.5124429205000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.7755575615628914e-17,0.8569960666432582,3.0,88.0,-0.9283885204000001,89.0,0.7608646575,90.0,0.16752386290000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.530928894666667,0.17189024450752047,3.0,91.0,-2.6594034985,92.0,-2.3356688341,93.0,-2.5977143514,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5486602444,0.5666293744424066,3.0,94.0,-0.0287859211,119.0,1.1038149177,120.0,0.5709517366,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.51602576605,0.6124701917343729,2.0,96.0,-2.9491075919,97.0,-2.0829439402,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.3464948686333336,0.04962715895617034,3.0,98.0,-3.3396801805000003,99.0,-3.3991772056,105.0,-3.3006272198,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.4467436040333332,0.2620625684382904,3.0,102.0,-3.3037682806,103.0,-3.2872651807,104.0,-3.7491973508000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.7879814866333334,0.16559525246253373,3.0,108.0,-2.8647368589,111.0,-2.9012720149,112.0,-2.5979355861,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06684446499999996,1.0994579245493694,3.0,113.0,0.6810426930000001,114.0,0.4476410905,115.0,-1.3292171785,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.6107570790000003,0.5608982685926635,3.0,116.0,-2.0123019373,117.0,-2.6955191509,118.0,-3.1244501488,,
43,OPG__del_opgGH,0.03181404786666666,0.12256689646086161,3.0,121.0,0.173254456,122.0,-0.0345931157,123.0,-0.043219196700000004,,
44,OPG__del_opgGH_pBK16,0.12944036943333334,0.02754112859267752,3.0,124.0,0.1587645839,125.0,0.125435729,126.0,0.10412079540000001,,
45,OPG__WT,0.0,0.06355811725690379,3.0,127.0,-0.0071162854,128.0,0.0668167637,129.0,-0.059700478300000005,,
46,PinT__pinT+_1h,0.0,0.1430247960998115,2.0,130.0,-0.1011338032,131.0,0.1011338032,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.025956034039255848,3.0,132.0,0.0155441672,133.0,0.0144202541,134.0,-0.029964421300000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.06682285240000001,0.061074682441979285,3.0,135.0,-0.0006172078,136.0,-0.120966737,137.0,-0.0788846124,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.3760210572432848,3.0,138.0,0.10204411540000001,139.0,0.31446677170000004,140.0,-0.41651088700000005,,
50,dephostatin__LB_Dephostatin,0.3519458946666667,0.20183533866854295,3.0,141.0,0.3055688044,142.0,0.5729332721,143.0,0.17733560750000002,,
51,dephostatin__LPM_DMSO,-1.2613103532,0.130018150081558,2.0,144.0,-1.1693736376000001,145.0,-1.3532470688,,,,
52,dephostatin__LPM_Dephostatin,-1.1470482762333336,0.18953523975683562,3.0,146.0,-1.2163768524,147.0,-1.2921582035,148.0,-0.9326097728,,
53,efflux_inhibition__Chlorpromazine,0.7364398875749999,0.7386535166086382,4.0,149.0,1.0022926898,150.0,1.6608779302999999,151.0,0.1014981228,157.0,0.1810908074
54,efflux_inhibition__PABN,0.19629907433333335,0.30506818152847154,3.0,152.0,-0.1248822388,153.0,0.2315960022,158.0,0.48218345960000003,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.10307455567375332,3.0,154.0,-0.11754688840000001,155.0,0.0749416475,156.0,0.0426052409,,
56,fis_regulatory_network__GX_EE,0.27249663415,0.1895414885218609,2.0,159.0,0.13847056230000002,160.0,0.406522706,,,,
57,fis_regulatory_network__GX_TS,1.7340120879,0.14148596062410854,2.0,161.0,1.8340577701,162.0,1.6339664057,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1676715201359684,2.0,163.0,-0.1185616689,164.0,0.1185616689,,,,
59,fis_regulatory_network__WT_TS,1.4208767566,0.0898780109184576,2.0,165.0,1.4844301076,166.0,1.3573234056,,,,
60,fis_regulatory_network__OX_EE,-0.17865567995,0.12193785131761138,2.0,167.0,-0.09243259840000001,168.0,-0.2648787615,,,,
61,fis_regulatory_network__OX_TS,2.2020301025,0.06305487839500347,2.0,169.0,2.1574435704,170.0,2.2466166346,,,,
62,persisters__rep,0.0,0.14900259734916038,2.0,171.0,0.105360747,172.0,-0.105360747,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12621883380928034,2.0,173.0,-0.0892501933,174.0,0.0892501933,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05190918775000001,0.11531177570264156,2.0,175.0,0.0296285508,176.0,-0.13344692630000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11782170820000001,0.01381612347657947,2.0,177.0,0.1080522336,178.0,0.1275911828,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7379497841,0.27806275529090346,3.0,179.0,0.427357792,180.0,0.9637323513,181.0,0.8227592090000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2964933279000002,0.042257610287170816,3.0,182.0,-1.2640734997,183.0,-1.3442852255,184.0,-1.2811212585,,
68,proQ_virulence__dhfq_LB,0.016028055766666674,0.19945094239928793,3.0,185.0,-0.1047813929,186.0,0.24623998330000002,187.0,-0.0933744231,,
69,proQ_virulence__dhfq_SPI-2,-1.5850788506999998,0.09191623592007205,3.0,188.0,-1.5950930887,189.0,-1.6715779102,190.0,-1.4885655532,,
70,proQ_virulence__dproQ_LB,0.1862859793,0.21503560329683957,3.0,191.0,0.2745440288,192.0,0.34314998480000003,193.0,-0.058836075700000004,,
71,proQ_virulence__dproQ_SPI-2,-1.6210540101,0.08092120761059092,3.0,194.0,-1.6763235263,195.0,-1.6586664916,196.0,-1.5281720124,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.06930674367332915,3.0,197.0,0.0096008763,198.0,0.0640057541,199.0,-0.0736066305,,
73,proQ_virulence__WT_SPI-2,-2.259476272266667,0.09674962537094839,3.0,200.0,-2.1494645996,201.0,-2.3313214648000002,202.0,-2.2976427524,,
74,rcsB__del_rcsB_S207C,-0.1609781834,0.20595717616457027,2.0,203.0,-0.0153444675,211.0,-0.3066118993,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.5742022245832543,3.0,204.0,0.6628550484,212.0,-0.3181767397,218.0,-0.3446783088,,
76,rcsB__del_rcsB,0.047027146699999994,0.3392886450578481,2.0,205.0,-0.192886155,213.0,0.2869404484,,,,
77,rcsB__del_rcsB_H12A,-0.010251986033333327,0.5930097264841065,3.0,206.0,-0.4508524225,214.0,0.6639909348,219.0,-0.2438944704,,
78,rcsB__del_rcsB_D56A,-0.014747811233333352,0.532307667079306,3.0,207.0,0.3899372458,215.0,0.1835640698,220.0,-0.6177447493,,
79,rcsB__del_rcsB_M88A,-0.15695245645,0.4110223042442083,2.0,208.0,0.1336842021,221.0,-0.44758911500000004,,,,
80,rcsB__del_rcsB_H77A,0.2219165315,0.3014383393999018,3.0,209.0,0.10104496780000001,216.0,0.5650316746,222.0,-0.0003270479,,
81,rcsB__del_rcsB_L108A,-0.4922705946666667,0.1870202224860645,3.0,210.0,-0.27892598700000004,217.0,-0.6279191371,223.0,-0.5699666599000001,,
82,ribodepletion__RiboZero,0.0,0.0590435381342858,2.0,224.0,-0.0417500862,225.0,0.0417500862,,,,
83,single_carbon_source__mucic,0.0,0.14360913896144645,2.0,226.0,-0.101546996,227.0,0.101546996,,,,
84,single_carbon_source__tartarate,-0.0673565373,0.07641204756844995,2.0,228.0,-0.0133250603,229.0,-0.1213880143,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.13811558971244195,3.0,230.0,0.0431387278,231.0,-0.1545362912,232.0,0.1113975633,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7058859221666668,0.0889336090103708,3.0,233.0,0.7200955556,234.0,0.7868592046,235.0,0.6107030063000001,,
87,yedF__WT,0.0,0.687359050898106,2.0,236.0,0.486036246,237.0,-0.486036246,,,,
88,yedF__del_yedF,1.0034871151,0.17257668487081573,3.0,238.0,0.9599937346,239.0,1.1936498276,240.0,0.8568177831,,
89,14028S_paratyphiA__37C_stationary,-0.8044147675000001,0.14969369339434324,2.0,241.0,-0.6985653418000001,245.0,-0.9102641932000001,,,,
90,14028S_paratyphiA__42C_log,-0.1015987843,0.2059888443660298,2.0,242.0,-0.247254893,244.0,0.0440573244,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10954803087875364,2.0,243.0,-0.0774621555,246.0,0.0774621555,,,,
92,7TF__hilC,-0.8623692359,0.044719493634240326,2.0,247.0,-0.8307477787,260.0,-0.8939906931,,,,
93,7TF__del_hilD,0.034361479800000004,0.07584251039144224,2.0,248.0,0.0879902332,262.0,-0.0192672736,,,,
94,7TF__WT,-1.0842021724855044e-19,0.039557061392476896,4.0,249.0,-0.0044179337,251.0,0.0507717891,261.0,-0.0457894315,268.0,-0.0005644239
95,7TF__hilD,-0.9402275423,0.004424290338087844,2.0,250.0,-0.9433559880000001,257.0,-0.9370990966,,,,
96,7TF__del_sprB,0.1797629833,0.03971166993036076,2.0,252.0,0.1516825922,267.0,0.2078433744,,,,
97,7TF__del_rtsB,0.73353376895,0.23586880494927576,2.0,253.0,0.9003182004,259.0,0.5667493375,,,,
98,7TF__rtsA,0.2373484733,0.243791012031776,2.0,254.0,0.0649621955,263.0,0.4097347511,,,,
99,7TF__del_invF,0.12328415870000001,0.145329744013428,2.0,255.0,0.0205205112,258.0,0.2260478062,,,,
100,7TF__sprB,-0.7695424547,0.1854487261173712,2.0,256.0,-0.6384104029000001,266.0,-0.9006745065,,,,
101,7TF__invF,-0.6154467103000001,0.473639716674763,2.0,264.0,-0.2805328548,265.0,-0.9503605658000001,,,,
102,MMC__del_rtcB_No treatment,-0.38902793173333333,0.08925169633415407,3.0,269.0,-0.2860177389,283.0,-0.44327901210000004,288.0,-0.43778704420000003,,
103,MMC__WT_No_treatment,0.0,0.18193162222402798,3.0,270.0,-0.052371775100000004,271.0,0.2023733248,274.0,-0.15000154970000001,,
104,MMC__del_rtcR_No_treatment,-0.27524955215,0.12955378294672593,2.0,272.0,-0.1836411937,281.0,-0.3668579106,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1415581921,0.437907838204136,3.0,273.0,-1.5289387522,277.0,-1.2293203965,278.0,-0.6664154276,,
106,MMC__del_rtcB_3mM_MMC,-1.4694658724333334,0.052051101966671245,3.0,275.0,-1.5262612501000001,276.0,-1.4580984808,280.0,-1.4240378864,,
107,MMC__del_rsr_No_treatment,-0.08408950243333334,0.12982057442194625,3.0,279.0,0.030686254200000002,287.0,-0.0579712384,289.0,-0.2249835231,,
108,MMC__del_rsr_3mM_MMC,-1.2242115012500001,0.009976989102214237,2.0,282.0,-1.2312662979,285.0,-1.2171567046,,,,
109,MMC__WT_3mM_MMC,-1.52277208885,0.2166818845845273,2.0,284.0,-1.6759893188000001,286.0,-1.3695548589,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14725371504462847,3.0,290.0,-0.0029866104,291.0,-0.1457376926,292.0,0.148724303,,
111,araC__delta_araC_LB,-0.4364277142,0.2766288893054691,2.0,293.0,-0.6320338777,296.0,-0.2408215507,,,,
112,araC__WT_LB,0.0,0.5172748975568142,2.0,294.0,-0.3657685878,295.0,0.3657685878,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0196707057,,1.0,298.0,-1.0196707057,,,,,,
115,csgD__WT_aggregate_TP2,-0.8179267233,,1.0,299.0,-0.8179267233,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3378899262,,1.0,300.0,-0.3378899262,,,,,,
117,csgD__WT_planktonic_TP3,-2.0897864553,,1.0,301.0,-2.0897864553,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.0727552733,,1.0,302.0,-3.0727552733,,,,,,
119,csgD__WT_planktonic_TP2,-1.0965783097,,1.0,303.0,-1.0965783097,,,,,,
120,csgD__WT_aggregate_TP3,-3.077083927,,1.0,304.0,-3.077083927,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.016399474900000002,,1.0,305.0,-0.016399474900000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8418822092,,1.0,306.0,-0.8418822092,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.411985243,,1.0,307.0,-3.411985243,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6379676202,,1.0,308.0,-0.6379676202,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7848980431,,1.0,309.0,-1.7848980431,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.324663042,,1.0,310.0,-2.324663042,,,,,,
127,csgD__WT_aggregate_TP4,-2.8480360379,,1.0,311.0,-2.8480360379,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4856976858,,1.0,312.0,-2.4856976858,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1726268809,,1.0,313.0,-0.1726268809,,,,,,
130,csrA__10min_LB_csrA,-0.57292173605,0.6093779310487507,2.0,314.0,-0.1420264687,345.0,-1.0038170034,,,,
131,csrA__10min_LB_WT,-0.3408208505,0.25919661736583954,2.0,315.0,-0.1575411647,338.0,-0.5241005363,,,,
132,csrA__02.5min_LB_csrA,-0.23531973555,0.45748052141032736,2.0,316.0,-0.5588073145,344.0,0.0881678434,,,,
133,csrA__05min_mLPM_WT,-0.10551676650000001,0.18390804099175007,2.0,317.0,-0.2355593894,332.0,0.0245258564,,,,
134,csrA__15min_mLPM_csrA,0.2940770963,0.0045768839814678535,2.0,318.0,0.29731344200000004,336.0,0.29084075060000003,,,,
135,csrA__05min_LB_WT,0.20314785615,0.13637992848573555,2.0,319.0,0.10671268390000001,331.0,0.2995830284,,,,
136,csrA__02.5min_LB_WT,0.12449675040000001,0.19149382370903512,2.0,320.0,0.2599033317,333.0,-0.0109098309,,,,
137,csrA__00min_LB_WT,0.0,0.07513565067336503,2.0,321.0,-0.0531289281,339.0,0.0531289281,,,,
138,csrA__15min_LB_WT,-1.2038334752000002,0.2752155115433113,2.0,322.0,-1.0092267207,329.0,-1.3984402297,,,,
139,csrA__00min_mLPM_WT,-0.24418421369999999,0.11692623844062341,2.0,323.0,-0.1615048776,327.0,-0.3268635498,,,,
140,csrA__15min_LB_csrA,-1.0640447681,0.5731777055226333,2.0,324.0,-1.4693426105,326.0,-0.6587469257,,,,
141,csrA__15min_mLPM_WT,-0.6778246687,0.03768044757722499,2.0,325.0,-0.7044687687000001,330.0,-0.6511805687000001,,,,
142,csrA__00min_LB_csrA,-0.26964977765000003,0.34134826093022913,2.0,328.0,-0.0282801076,335.0,-0.5110194477000001,,,,
143,csrA__05min_mLPM_csrA,1.40939744395,0.04722217554464502,2.0,334.0,1.4427885645,337.0,1.3760063234,,,,
144,csrA__05min_LB_csrA,-0.16760673605,0.413374622231046,2.0,340.0,0.1246932625,343.0,-0.45990673460000003,,,,
145,csrA__10min_mLPM_csrA,0.9474464682,0.054868790729026215,2.0,341.0,0.9086483742,342.0,0.9862445622,,,,
146,flagellum__ΔSTM14_1829 ,-0.7321566815999999,0.11542281710825388,3.0,346.0,-0.8654232719,347.0,-0.6670850015,350.0,-0.6639617714,,
147,flagellum__WT,-4.625929269271485e-18,0.17710041231648507,3.0,348.0,-0.1872417681,349.0,0.1648244391,351.0,0.022417329,,
148,fliA__del_rpoF,-0.7340018718000001,0.09519543496251875,2.0,352.0,-0.6666885342000001,354.0,-0.8013152094,,,,
149,fliA__WT,0.0,0.4377735041383155,2.0,353.0,0.3095526134,355.0,-0.3095526134,,,,
150,mgtC__empty_pUH21,0.0,0.0037279455806895467,2.0,356.0,-0.0026360556,358.0,0.0026360556,,,,
151,mgtC__pUH_mgtC,0.26778803875,0.006112881201261828,2.0,357.0,0.2721104985,359.0,0.263465579,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19531247836182886,2.0,360.0,0.1381067779,362.0,-0.1381067779,,,,
153,mgtCBR__mgtC_pBAD113,0.5220898244000001,0.05659592195233409,2.0,361.0,0.4820704642,363.0,0.5621091846,,,,
154,novobiocin__100_Novobiocin_60min,2.5044748447000003,0.08230824049302057,3.0,364.0,2.4515858873000003,368.0,2.4625328109,380.0,2.5993058359,,
155,novobiocin__500_Novobiocin_60min,2.225365497266667,0.03738712915452762,3.0,365.0,2.243337651,374.0,2.2503727829,378.0,2.1823860579,,
156,novobiocin__0_Novobiocin_60min,2.5674810237,0.0859558796890347,3.0,366.0,2.5687147729,372.0,2.4809149103,375.0,2.6528133879,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.1395913599863368,3.0,367.0,0.15910596300000002,379.0,-0.10190733660000001,383.0,-0.0571986263,,
158,novobiocin__0_Novobiocin_10min,2.0100519954,0.04419466649766114,3.0,369.0,2.0025697931,373.0,2.0575101531,385.0,1.97007604,,
159,novobiocin__500_Novobiocin_20min,1.6469659484,0.2570857419219211,3.0,370.0,1.7056911114000002,381.0,1.8696085159,384.0,1.3655982179000001,,
160,novobiocin__0_Novobiocin_20min,2.2249057828666667,0.12162003695203548,3.0,371.0,2.0901465323,377.0,2.3265110079,386.0,2.2580598084,,
161,novobiocin__500_Novobiocin_10min,1.2476990030000001,0.534626669490625,2.0,376.0,1.6257371464,382.0,0.8696608596000001,,,,
162,starvation__Glucose_6h,0.0,0.1416221665021492,2.0,387.0,-0.10014199430000001,396.0,0.10014199430000001,,,,
163,starvation__Low_3d,-0.9762614637,0.07917522881912518,2.0,388.0,-1.0322468049,389.0,-0.9202761225,,,,
164,starvation__Glucose_24h,-2.92273268335,0.1287543806286608,2.0,390.0,-2.8316895877,398.0,-3.013775779,,,,
165,starvation__High_4d,-1.1469286923,0.006259177422359291,2.0,391.0,-1.1513545991,393.0,-1.1425027855,,,,
166,starvation__High_4h,-0.5122155469,0.3173666015809231,2.0,392.0,-0.7366276230000001,394.0,-0.2878034708,,,,
167,starvation__Low_24h,0.8106165957,0.039296906689782196,2.0,395.0,0.8384037049,397.0,0.7828294865000001,,,,
168,18_mutants__phoB/R_InSPI2,0.2357934445,,1.0,399.0,0.2357934445,,,,,,
169,18_mutants__hfq_ESP,2.5174634107,,1.0,400.0,2.5174634107,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.14505561490000002,,1.0,401.0,0.14505561490000002,,,,,,
171,18_mutants__dam_MEP,-0.1758606624,,1.0,402.0,-0.1758606624,,,,,,
172,18_mutants__WT_IEP,1.8524183419,,1.0,403.0,1.8524183419,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.25440985790000004,,1.0,404.0,-0.25440985790000004,,,,,,
174,18_mutants__WT_InSPI2,0.33845653330000003,,1.0,405.0,0.33845653330000003,,,,,,
175,18_mutants__hilC_IEP,2.0994598379,,1.0,406.0,2.0994598379,,,,,,
176,18_mutants__fliZ_ESP,2.259428663,,1.0,407.0,2.259428663,,,,,,
177,18_mutants__hilD_InSPI2,-0.12950293300000001,,1.0,408.0,-0.12950293300000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1382269979,,1.0,409.0,0.1382269979,,,,,,
179,18_mutants__ssrB_InSPI2,-0.137033287,,1.0,410.0,-0.137033287,,,,,,
180,18_mutants__fur_ESP,1.6123712735,,1.0,411.0,1.6123712735,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.8804752639000002,,1.0,413.0,1.8804752639000002,,,,,,
183,18_mutants__hilE_IEP,1.4981432811,,1.0,414.0,1.4981432811,,,,,,
184,18_mutants__slyA_InSPI2,0.25306442560000003,,1.0,415.0,0.25306442560000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0627947504,,1.0,416.0,-0.0627947504,,,,,,
186,18_mutants__WT_lnSPI2,0.36670617310000003,,1.0,417.0,0.36670617310000003,,,,,,
187,18_mutants__hilA_IEP,1.9458659793000002,,1.0,418.0,1.9458659793000002,,,,,,
188,Infection_conditions__pH3_shock,-1.9838043280000002,,1.0,419.0,-1.9838043280000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.47334277290000004,,1.0,420.0,-0.47334277290000004,,,,,,
190,Infection_conditions__MEP,-0.7698570773666668,0.13746330616238706,3.0,421.0,-0.8487502341000001,423.0,-0.6111290549,427.0,-0.8496919431000001,,
191,Infection_conditions__Oxygen_shock,-0.3171232653,,1.0,422.0,-0.3171232653,,,,,,
192,Infection_conditions__Anaerobic_shock,0.38996456970000004,,1.0,424.0,0.38996456970000004,,,,,,
193,Infection_conditions__Bile_shock,0.19969570490000002,,1.0,425.0,0.19969570490000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4056937444,,1.0,426.0,-0.4056937444,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7921297211,,1.0,428.0,-1.7921297211,,,,,,
196,Infection_conditions__ESP,0.8133082918,0.29968842550638597,3.0,429.0,0.9680018695,435.0,0.46788394860000004,437.0,1.0040390573,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.497439432,,1.0,430.0,-1.497439432,,,,,,
198,Infection_conditions__LEP,0.6574130661,,1.0,431.0,0.6574130661,,,,,,
199,Infection_conditions__Temp20,0.4472248642,,1.0,432.0,0.4472248642,,,,,,
200,Infection_conditions__25C,-1.3442675789,,1.0,433.0,-1.3442675789,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5073042052,,1.0,434.0,-0.5073042052,,,,,,
202,Infection_conditions__EEP,-1.9197144331,,1.0,436.0,-1.9197144331,,,,,,
203,Infection_conditions__Anaerobic_growth,0.35872051,,1.0,438.0,0.35872051,,,,,,
204,Infection_conditions__NaCl_shock,-0.8094704415,,1.0,439.0,-0.8094704415,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1595888578,,1.0,441.0,-0.1595888578,,,,,,
