,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,6.056728225900001,0.01610904633227512,2.0,61.0,6.0681190418,62.0,6.04533741,,,,,,,,
32,OmpR__wt_nacl,6.75729532565,0.06398092403255362,2.0,63.0,6.8025366709,64.0,6.7120539804,,,,,,,,
33,OmpR__bw_delompr_nacl,6.1502740925,0.11242579609631428,2.0,65.0,6.0707770497,66.0,6.2297711353,,,,,,,,
34,MinSpan__wt_ade,6.3662032246999996,,1.0,67.0,6.3662032246999996,,,,,,,,,,
35,MinSpan__wt_glc,6.3890673255,0.10605103854349891,4.0,68.0,6.2473076118,69.0,6.3761276286,70.0,6.4389282847,71.0,6.4939057769,,,,
36,MinSpan__wt_glc_anaero,6.865735025399999,0.21412872019969334,2.0,72.0,6.7143231553,73.0,7.0171468955,,,,,,,,
37,MinSpan__wt_trp,6.4381905428,,1.0,74.0,6.4381905428,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.50692115065,0.12859208604592867,2.0,75.0,6.5978494867,76.0,6.4159928146,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4960280339,,1.0,77.0,6.4960280339,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8298467279,,1.0,78.0,6.8298467279,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7969036379,,1.0,79.0,6.7969036379,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4753467148,,1.0,80.0,6.4753467148,,,,,,,,,,
43,Cra/Crp__wt_ac,5.9087324081,0.03804021374941916,2.0,81.0,5.9356309012,82.0,5.881833915,,,,,,,,
44,Cra/Crp__wt_fru,6.0324612987999995,0.01642610438625683,2.0,83.0,6.0440763086,84.0,6.020846289,,,,,,,,
45,Cra/Crp__delcra_ac,5.907873148149999,0.00459156344753453,2.0,85.0,5.9046264225,86.0,5.9111198738,,,,,,,,
46,Cra/Crp__delcra_fru,6.6905844096500005,0.028960818641332133,2.0,87.0,6.7110628009,88.0,6.6701060184,,,,,,,,
47,Cra/Crp__delcra_glc,6.16935422045,0.06605652525580473,2.0,89.0,6.1226452035,90.0,6.2160632374,,,,,,,,
48,RpoB Knock-in__wt_031,6.2494521004,,1.0,91.0,6.2494521004,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3626392108,,1.0,92.0,6.3626392108,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.40788293585,0.14705975365631044,2.0,93.0,6.5118698849,94.0,6.3038959868,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2356132491,,1.0,95.0,6.2356132491,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2487775778,,1.0,96.0,6.2487775778,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.24295305415,0.07998107648621196,2.0,97.0,6.1863978926,98.0,6.2995082157,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0053344277,,1.0,99.0,6.0053344277,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.35393397825,0.1928191742429778,2.0,100.0,6.4902777239,101.0,6.2175902326,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.7665876664,0.07327522062941522,2.0,102.0,5.7147742610000005,103.0,5.8184010718,,,,,,,,
57,Crp ARs__wt_fru,5.836183573,,1.0,104.0,5.836183573,,,,,,,,,,
58,Crp ARs__wt_glyc,5.8130853564,0.2644887112893637,2.0,105.0,5.6260635951,106.0,6.0001071177,,,,,,,,
59,Crp ARs__delar1_glyc,7.0295413108,0.05026720269936521,2.0,107.0,7.0650855907,108.0,6.9939970309,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.815159665733333,0.03148226938172061,3.0,109.0,6.7850864282,110.0,6.8125091826,111.0,6.8478833864,,,,,,
61,Crp ARs__delar2_glyc,6.247350329566667,0.009732805756412057,3.0,112.0,6.2364772204,113.0,6.250325354,114.0,6.2552484143000004,,,,,,
62,Crp ARs__delcrp_fru,7.271959717766666,0.0600276747895981,3.0,115.0,7.2501583555,116.0,7.2258792863,117.0,7.3398415115,,,,,,
63,Crp ARs__delcrp_glc,7.266139983366666,0.032023355118593284,3.0,118.0,7.2964116886,119.0,7.2326135579,120.0,7.2693947036,,,,,,
64,Crp ARs__delcrp_glyc,7.1946654028333334,0.07312407663060319,3.0,121.0,7.2407574668,122.0,7.2328874034,123.0,7.1103513383,,,,,,
65,Glucose Evolution__glu_ale3,7.2941100807,,1.0,124.0,7.2941100807,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3980253723,,1.0,125.0,6.3980253723,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7459676551,,1.0,126.0,5.7459676551,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.642855452,,1.0,127.0,5.642855452,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8563657613,,1.0,128.0,6.8563657613,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7114387549,,1.0,129.0,6.7114387549,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8452305662,,1.0,130.0,6.8452305662,,,,,,,,,,
72,42C Evolution__wt_42c,6.5114328321,,1.0,131.0,6.5114328321,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3763155436,,1.0,132.0,7.3763155436,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0260049277,,1.0,133.0,6.0260049277,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1329647683,,1.0,134.0,6.1329647683,,,,,,,,,,
76,42C Evolution__42c_ale4,6.300933272,,1.0,135.0,6.300933272,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5880332049,,1.0,136.0,5.5880332049,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0551172414,,1.0,137.0,7.0551172414,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6415559778,,1.0,138.0,6.6415559778,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0496203786,,1.0,139.0,6.0496203786,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1708002915,,1.0,140.0,6.1708002915,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0026459417,,1.0,141.0,6.0026459417,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4591208025,,1.0,142.0,6.4591208025,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9207810942,,1.0,143.0,5.9207810942,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0603727020000004,,1.0,144.0,7.0603727020000004,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9693520348,,1.0,145.0,6.9693520348,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.943542722,,1.0,146.0,6.943542722,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0864616654,,1.0,147.0,7.0864616654,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1625350363999996,,1.0,148.0,6.1625350363999996,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0470456471,,1.0,149.0,6.0470456471,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7611543406,,1.0,150.0,5.7611543406,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7530822433,,1.0,151.0,5.7530822433,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5812902474,,1.0,152.0,5.5812902474,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2201481299,,1.0,153.0,5.2201481299,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3794710826,,1.0,154.0,6.3794710826,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2692038396,,1.0,155.0,6.2692038396,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9237854299,,1.0,156.0,5.9237854299,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9398431636,,1.0,157.0,5.9398431636,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5265518079,,1.0,158.0,5.5265518079,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.391228802,,1.0,159.0,5.391228802,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.879524791,,1.0,160.0,6.879524791,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9580719501,,1.0,161.0,5.9580719501,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6735806872,,1.0,162.0,6.6735806872,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8353956472,,1.0,163.0,5.8353956472,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1507649512,,1.0,164.0,6.1507649512,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8271513435,,1.0,165.0,5.8271513435,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0379012693,,1.0,166.0,6.0379012693,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6416257814,,1.0,167.0,5.6416257814,,,,,,,,,,
109,ICA__wt_glc,6.293031851249999,0.24958797851833972,6.0,168.0,5.9372679403,169.0,6.0280176188,170.0,6.3601836617,171.0,6.4422913703999996,192.0,6.4398697,193.0,6.5505608163
110,ICA__arg_sbt,6.16300097725,0.18717770055592525,2.0,172.0,6.0306463559,173.0,6.2953555986,,,,,,,,
111,ICA__cytd_rib,6.52299914805,0.01079742190732269,2.0,174.0,6.5306340783,175.0,6.5153642178,,,,,,,,
112,ICA__gth,7.26666031515,0.1612850849183308,2.0,176.0,7.3807060924,177.0,7.1526145379,,,,,,,,
113,ICA__leu_glcr,6.6274975833,0.011495215597225905,2.0,178.0,6.6193692384,179.0,6.6356259282,,,,,,,,
114,ICA__met_glc,5.833243989650001,0.02941369507883796,2.0,180.0,5.8124453664,181.0,5.8540426129,,,,,,,,
115,ICA__no3_anaero,7.1208037847,0.013855494050785143,2.0,182.0,7.1110064709,183.0,7.1306010985,,,,,,,,
116,ICA__phe_acgam,6.166585030349999,0.047297856476328504,2.0,184.0,6.2000296654,185.0,6.1331403953,,,,,,,,
117,ICA__thm_gal,6.315689417850001,0.063621962406455,2.0,186.0,6.2707018968,187.0,6.3606769389,,,,,,,,
118,ICA__tyr_glcn,6.353007294699999,0.025260174948439466,2.0,188.0,6.3351456537,189.0,6.3708689357,,,,,,,,
119,ICA__ura_pyr,6.0400751309,0.22148414973082065,2.0,190.0,6.1966880751,191.0,5.8834621867,,,,,,,,
120,ICA__bw_delpurR_cytd,6.00712098155,0.20675665096108034,2.0,194.0,6.1533200115,195.0,5.8609219516,,,,,,,,
121,ICA__ade_glc,6.5184500317000005,0.11002713362393125,2.0,196.0,6.596250964,197.0,6.4406490994,,,,,,,,
122,yTF__wt_glc,6.289031748399999,0.13449473167322146,2.0,198.0,6.1939296116,199.0,6.3841338852,,,,,,,,
123,yTF__delyafC,6.51503021185,0.008786942531613372,2.0,200.0,6.5212435185,201.0,6.5088169052,,,,,,,,
124,yTF__delyeiE,6.60736564185,0.06363217811954407,2.0,202.0,6.6523603865,203.0,6.5623708972,,,,,,,,
125,yTF__delyiaJ,6.5903369507,0.133374297785329,2.0,204.0,6.4960270803,205.0,6.6846468211,,,,,,,,
126,yTF__delyieP,6.60111819665,0.005561446947801736,2.0,206.0,6.6050507335,207.0,6.5971856598,,,,,,,,
127,yTF__wt_ph5,6.7188625711,0.07921150283131456,2.0,208.0,6.6628515803,209.0,6.7748735619,,,,,,,,
128,yTF__wt_ph8,6.2441276471,0.09237643272263768,2.0,210.0,6.3094476491,211.0,6.1788076451,,,,,,,,
129,yTF__delybaO,6.43857850415,0.02395652354171202,2.0,212.0,6.4216386839,213.0,6.4555183244,,,,,,,,
130,yTF__delybaQ,6.4896388624,0.07022309348621573,2.0,214.0,6.4399836368,215.0,6.539294088,,,,,,,,
131,yTF__delybiH,6.5456870001,0.012632488101741716,2.0,216.0,6.5546195181,217.0,6.5367544821,,,,,,,,
132,yTF__delydcI_ph5,6.456549020400001,0.032286458435160995,2.0,218.0,6.4793789941,219.0,6.4337190467,,,,,,,,
133,yTF__delydcI_ph8,6.3485207663,0.3220081029599549,2.0,220.0,6.5762148795,221.0,6.1208266531,,,,,,,,
134,yTF__delyddM,6.8769054391,0.08095813195842799,2.0,222.0,6.9341514832,223.0,6.819659395,,,,,,,,
135,yTF__delyheO,6.43250884025,0.05867417079550595,2.0,224.0,6.3910199362,225.0,6.4739977443,,,,,,,,
136,False Positives__bw_glc,6.43796156295,0.055489554610350024,2.0,226.0,6.3987245226,227.0,6.4771986033,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9552449864499994,0.040212184788111345,2.0,228.0,6.983679295,229.0,6.9268106779,,,,,,,,
138,False Positives__fps_thrA_ale2,6.513720317400001,0.044085046458882816,2.0,230.0,6.4825474821,231.0,6.5448931527,,,,,,,,
139,False Positives__fps_serB_ale1,6.39564174885,0.09015562620263111,2.0,232.0,6.4593914035,233.0,6.3318920942,,,,,,,,
140,False Positives__fps_serB_ale4,6.45820081705,0.024778108365188397,2.0,234.0,6.4757215855,235.0,6.4406800486,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.95025827465,0.020747124960932447,2.0,236.0,5.9649287074,237.0,5.9355878419,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.74337730555,0.05630572836989412,2.0,238.0,5.7035631432,239.0,5.7831914679,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9887855051,,1.0,240.0,5.9887855051,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.04147268185,0.0446144587908815,2.0,241.0,5.0099254955,242.0,5.0730198682,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.04147268185,0.0446144587908815,2.0,243.0,5.0099254955,244.0,5.0730198682,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.95155399405,0.09225861508573124,2.0,245.0,6.0167906864,246.0,5.8863173017,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1499807163,,1.0,247.0,6.1499807163,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.760909348249999,0.07059309439267117,2.0,248.0,5.7109924925,249.0,5.810826204,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5385632346,0.05262414247754649,2.0,250.0,5.5757741226,251.0,5.5013523466,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.70217259135,0.012088442619171176,2.0,252.0,5.7107204111000005,253.0,5.6936247716,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2389339295,0.14973265879636322,2.0,254.0,6.1330569511,255.0,6.3448109079,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9202283697,0.14075467446796042,2.0,256.0,5.8206997849,257.0,6.0197569545,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.03341200415,0.0655747753856814,2.0,258.0,6.0797803725,259.0,5.9870436358,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.8320350751,0.10562401816409095,2.0,260.0,5.7573476156000005,261.0,5.9067225346,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.6096380115999995,0.12169319046213276,2.0,262.0,6.6956880918,263.0,6.5235879314,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.01215959845,0.028523848429448093,2.0,264.0,6.9919901918,265.0,7.0323290051,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.52528962495,0.07135834458457598,2.0,266.0,6.5757475943,267.0,6.4748316556,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.1834891526,0.05474870688559718,2.0,268.0,7.1447759707,269.0,7.2222023345,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.232555050649999,0.07730907410938603,2.0,270.0,6.2872208212,271.0,6.1778892801,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.88606148105,0.04207182852932015,2.0,272.0,6.9158107563,273.0,6.8563122058,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.90707290625,0.0386964852806034,2.0,274.0,6.9344354534,275.0,6.8797103591,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.84817908655,0.029550743121055188,2.0,276.0,6.8272835557,277.0,6.8690746174,,,,,,,,
