k,Name,in_iM,gene_weight,Regulator,Function,Category
12,MalT,False,-0.0051385444,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,-0.005068863900000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0050655436,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0049288791,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.0048938785000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,-0.004891155800000001,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.004875535,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,0.0048674332,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0047041654,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0046245178,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,-0.0043093431,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.004214721,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0041906641,GadX and GadW,Acid stress response,Stress Response
8,ArgR,False,-0.0040437875,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0040231922,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.0040174772,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,-0.0037701818000000003,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.0036514748000000003,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,0.0035523962000000003,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0032878385,FliA,Chemotaxis,Structural Components
2,YgbI,False,-0.0032144105,,Unknown Function,Regulator Discovery
41,CdaR,False,0.0031680959,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,0.0031637717,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,0.0030530715000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0030262179,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.002638655,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.0024860053,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.0024088124,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,-0.0023388545,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.0022619202000000002,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,0.0021499651000000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0018259496,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.0017519626000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,0.0017452549,,Unknown,Regulator Discovery
3,efeU-repair,False,-0.0016214326000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,0.0015510431,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,-0.0014339697,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0014196639000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0013414462000000001,GadE and GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,0.0013254085,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,-0.0012754722,PrpR,Propionate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0012744229,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,-0.0011808378,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,0.0011313583,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,0.0010873697,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0010052444000000001,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0009789292,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0008193361000000001,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,-0.0007934423,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,0.0007707884,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.0004322416,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.0003093303,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,-0.0001651394,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,-6.39035e-05,GcvA,Glycine cleavage system,Miscellaneous Metabolism
