,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1600100718666667,0.1142247469422489,3.0,70.0,0.0821703937,106.0,0.1067180289,107.0,0.29114179300000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.4697287344333336,0.5676330122228993,3.0,72.0,3.8208509144000002,79.0,3.7734818917,110.0,2.8148533972000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8619873377,0.005089773510565795,3.0,73.0,0.8626815151,76.0,0.8565861039,109.0,0.8666943941,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.733751399266666,0.6016398919814073,3.0,77.0,4.0079657046,78.0,4.149433036,86.0,3.0438554572,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.6711831571,0.6153263124840722,2.0,80.0,3.2360817489,95.0,4.1062845653,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.07204373255,0.20045610609496553,2.0,81.0,4.2137876045,82.0,3.9302998606,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5446040035333334,0.5772729417455621,3.0,83.0,1.1732271661,84.0,0.038280081800000004,85.0,0.4223047627,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.09002492336666666,0.3974059124740331,3.0,87.0,-0.2985714345,100.0,0.0729558573,101.0,0.4956903473,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.34663176587050537,3.0,88.0,-0.3869153366,89.0,0.10471099040000001,90.0,0.2822043462,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.6422777092333334,0.17642198172467025,3.0,91.0,3.7285347277,92.0,3.7589757019,93.0,3.4393226981,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4509444517666667,0.39934382961655573,3.0,94.0,-0.0083373324,119.0,0.644938797,120.0,0.7162318907,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.1833442618000003,0.3271548136079466,2.0,96.0,3.414677649,97.0,2.9520108746,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.686105769333333,0.2816487833517621,3.0,98.0,3.7975330819,99.0,3.8949937054,105.0,3.3657905207,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.002015532733334,0.5479432321845557,3.0,102.0,4.1820056699,103.0,4.4373246128,104.0,3.3867163155,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.5521596935333335,0.6013113251507327,3.0,108.0,3.9968358032999998,111.0,2.8680070895,112.0,3.7916361878,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5041765518333333,0.5414108137410479,3.0,113.0,0.25130240330000003,114.0,1.1257567044,115.0,0.1354705478,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.8488496528333336,0.27579703865254884,3.0,116.0,3.5569353042,117.0,3.8845638395,118.0,4.1050498148,,
43,OPG__del_opgGH,0.9771155566999999,0.040868752960567314,3.0,121.0,0.9299439172,122.0,0.9995256687,123.0,1.0018770842,,
44,OPG__del_opgGH_pBK16,-0.019124444833333334,0.11516910258629422,3.0,124.0,-0.0119842902,125.0,0.0923084597,126.0,-0.137697504,,
45,OPG__WT,-3.333333493486338e-11,0.07786398740076499,3.0,127.0,0.0592408753,128.0,-0.08819252620000001,129.0,0.028951650800000003,,
46,PinT__pinT+_1h,0.0,0.22480177892405728,2.0,130.0,-0.1589588623,131.0,0.1589588623,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.24367316509882517,3.0,132.0,-0.0999528787,133.0,-0.1778034499,134.0,0.2777563285,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.2143093850000002,0.14659052986652885,3.0,135.0,1.0667318908,136.0,1.2163036626000001,137.0,1.3598926016,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.460219984666528,3.0,138.0,0.3175049541,139.0,0.2102941153,140.0,-0.5277990695,,
50,dephostatin__LB_Dephostatin,0.39967776116666665,0.13450418738197703,3.0,141.0,0.2936344382,142.0,0.3544269104,143.0,0.5509719349000001,,
51,dephostatin__LPM_DMSO,-0.46491742815000003,0.022889772776383505,2.0,144.0,-0.4811029417,145.0,-0.4487319146,,,,
52,dephostatin__LPM_Dephostatin,-0.7335909774333333,0.0791936954607286,3.0,146.0,-0.7646651171000001,147.0,-0.7925350447,148.0,-0.6435727705000001,,
53,efflux_inhibition__Chlorpromazine,-0.18713007835000003,0.3059213354460743,4.0,149.0,-0.5620666226000001,150.0,-0.2980099362,151.0,0.1260740937,157.0,-0.0145178483
54,efflux_inhibition__PABN,0.42237899386666666,0.11523930573709422,3.0,152.0,0.2893168934,153.0,0.4898876183,158.0,0.4879324699,,
55,efflux_inhibition__no_treatment,0.0,0.2186154880467909,3.0,154.0,-0.2378299542,155.0,0.045631853,156.0,0.1921981012,,
56,fis_regulatory_network__GX_EE,0.5064843255,0.02264652118471957,2.0,159.0,0.5224978342000001,160.0,0.49047081680000004,,,,
57,fis_regulatory_network__GX_TS,2.4747230035500003,0.17189748802300486,2.0,161.0,2.3531731241,162.0,2.596272883,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2467370314384976,2.0,163.0,-0.17446942810000002,164.0,0.17446942810000002,,,,
59,fis_regulatory_network__WT_TS,2.2933911565500003,0.03212549229393837,2.0,165.0,2.2706750031,166.0,2.31610731,,,,
60,fis_regulatory_network__OX_EE,1.2962965637,0.11123155058422494,2.0,167.0,1.3749491474,168.0,1.21764398,,,,
61,fis_regulatory_network__OX_TS,2.02241554315,0.18543541886272408,2.0,169.0,1.891292901,170.0,2.1535381853,,,,
62,persisters__rep,0.0,0.22760069692718965,2.0,171.0,0.16093799620000002,172.0,-0.16093799620000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24689870023172875,2.0,173.0,0.1745837452,174.0,-0.1745837452,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09109342270000001,0.3069478905799655,2.0,175.0,0.1259515122,176.0,-0.3081383576,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07023282165,0.009558716349259347,2.0,177.0,0.07699185480000001,178.0,0.0634737885,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8272260794999999,0.39239803444132176,3.0,179.0,-1.279001797,180.0,-0.6313422745,181.0,-0.5713341670000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5895474500666668,0.16428200352206945,3.0,182.0,-0.5161005479,183.0,-0.7777395154000001,184.0,-0.47480228690000004,,
68,proQ_virulence__dhfq_LB,-1.3493039675333334,0.3972247905732275,3.0,185.0,-1.1625040611,186.0,-1.8054943292,187.0,-1.0799135123,,
69,proQ_virulence__dhfq_SPI-2,-0.775153957,0.1709870240073665,3.0,188.0,-0.7547048947,189.0,-0.9554459432,190.0,-0.6153110331,,
70,proQ_virulence__dproQ_LB,0.29471866083333337,0.03916026950387471,3.0,191.0,0.32631770190000003,192.0,0.30693078360000003,193.0,0.25090749700000003,,
71,proQ_virulence__dproQ_SPI-2,-0.11939743996666667,0.2963637299496193,3.0,194.0,-0.4578308058,195.0,0.0059033791,196.0,0.09373510680000001,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.2147809264130171,3.0,197.0,-0.0738613945,198.0,0.2419653703,199.0,-0.1681039758,,
73,proQ_virulence__WT_SPI-2,-0.08001116366666668,0.13213773670414716,3.0,200.0,-0.19324416830000002,201.0,0.0651722425,202.0,-0.1119615652,,
74,rcsB__del_rcsB_S207C,0.11723981275000002,0.23781762998767755,2.0,203.0,-0.0509226461,211.0,0.28540227160000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.2451706506688573,3.0,204.0,0.1418048425,212.0,0.141293686,218.0,-0.2830985285,,
76,rcsB__del_rcsB,-0.4786651543,0.08747740729653854,2.0,205.0,-0.5405210222,213.0,-0.41680928640000003,,,,
77,rcsB__del_rcsB_H12A,-0.31513359896666665,0.3479892527544796,3.0,206.0,-0.1026559239,214.0,-0.1260142671,219.0,-0.7167306059,,
78,rcsB__del_rcsB_D56A,-1.1558192513333332,0.9244079956828783,3.0,207.0,-0.878172766,215.0,-0.4020538629,220.0,-2.1872311251,,
79,rcsB__del_rcsB_M88A,-0.23332210550000002,0.23571804957139478,2.0,208.0,-0.3999999368,221.0,-0.0666442742,,,,
80,rcsB__del_rcsB_H77A,-0.4606686527333334,0.16015267758404944,3.0,209.0,-0.5289273329,216.0,-0.2776956209,222.0,-0.5753830044,,
81,rcsB__del_rcsB_L108A,-0.6838657433,0.09529652956668522,3.0,210.0,-0.7494474924000001,217.0,-0.5745522957,223.0,-0.7275974418000001,,
82,ribodepletion__RiboZero,0.0,0.10707431566835102,2.0,224.0,0.0757129747,225.0,-0.0757129747,,,,
83,single_carbon_source__mucic,0.0,0.08712612951698852,2.0,226.0,-0.061607477,227.0,0.061607477,,,,
84,single_carbon_source__tartarate,0.16281357125,0.24159045719140387,2.0,228.0,-0.008016679300000001,229.0,0.3336438218,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11035937206711996,3.0,230.0,-0.12550936340000002,231.0,0.0436564939,232.0,0.08185286950000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.33266613023333336,0.11101792945734822,3.0,233.0,-0.3036557975,234.0,-0.239033509,235.0,-0.4553090842,,
87,yedF__WT,0.0,0.11376842245100288,2.0,236.0,0.080446423,237.0,-0.080446423,,,,
88,yedF__del_yedF,0.29546615653333336,0.47506680420766534,3.0,238.0,-0.1099602516,239.0,0.1781628936,240.0,0.8181958276,,
89,14028S_paratyphiA__37C_stationary,0.9366141778,0.12197268530684094,2.0,241.0,0.8503664649,245.0,1.0228618907,,,,
90,14028S_paratyphiA__42C_log,-0.18113076695000002,0.03805022829062904,2.0,242.0,-0.1542251925,244.0,-0.20803634140000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11966538598033431,2.0,243.0,0.0846162059,246.0,-0.0846162059,,,,
92,7TF__hilC,-0.8086245615500001,0.1534322923165088,2.0,247.0,-0.7001315472,260.0,-0.9171175759,,,,
93,7TF__del_hilD,0.49441449395000003,0.35015783915198934,2.0,248.0,0.7420134765,262.0,0.24681551140000002,,,,
94,7TF__WT,-2.4999998599062323e-11,0.13373609531955374,4.0,249.0,-0.0688887069,251.0,-0.0369119465,261.0,0.1977295273,268.0,-0.09192887400000001
95,7TF__hilD,-0.82339227655,0.08473572004140167,2.0,250.0,-0.7634750743000001,257.0,-0.8833094788,,,,
96,7TF__del_sprB,0.26574600955,0.01636005559243543,2.0,252.0,0.2541777033,267.0,0.2773143158,,,,
97,7TF__del_rtsB,0.52610438515,0.09134201250569028,2.0,253.0,0.5906929416000001,259.0,0.4615158287,,,,
98,7TF__rtsA,0.026082753750000007,0.16202415632013972,2.0,254.0,-0.0884856259,263.0,0.14065113340000002,,,,
99,7TF__del_invF,0.36369548240000005,0.002500748326911427,2.0,255.0,0.36192718630000004,258.0,0.3654637785,,,,
100,7TF__sprB,-1.2264482092,0.2583441626644598,2.0,256.0,-1.0437712999,266.0,-1.4091251185,,,,
101,7TF__invF,-0.4344563338,0.5861896807218537,2.0,264.0,-0.0199576355,265.0,-0.8489550321,,,,
102,MMC__del_rtcB_No treatment,-0.23331636703333336,0.06907504590061095,3.0,269.0,-0.2979420312,283.0,-0.160518913,288.0,-0.2414881569,,
103,MMC__WT_No_treatment,0.0,0.29551814984482977,3.0,270.0,-0.1559443271,271.0,0.3408257388,274.0,-0.1848814117,,
104,MMC__del_rtcR_No_treatment,-0.19638352125000003,0.17283405236889993,2.0,272.0,-0.0741713908,281.0,-0.31859565170000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.26676563096666667,0.29131400632298193,3.0,273.0,-0.47331062900000004,277.0,-0.39342404140000004,278.0,0.0664377775,,
106,MMC__del_rtcB_3mM_MMC,-0.39704571643333336,0.0921382196298746,3.0,275.0,-0.38686983340000003,276.0,-0.4938494694,280.0,-0.31041784650000004,,
107,MMC__del_rsr_No_treatment,0.6950548464,0.7401556716931215,3.0,279.0,0.2398640387,287.0,1.5490937152000002,289.0,0.2962067853,,
108,MMC__del_rsr_3mM_MMC,0.08867753685,0.004963800579185805,2.0,282.0,0.0921874739,285.0,0.08516759980000001,,,,
109,MMC__WT_3mM_MMC,-0.25758121335,0.19222121533316425,2.0,284.0,-0.3935021382,286.0,-0.1216602885,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.26436661518031046,3.0,290.0,-0.0411737922,291.0,-0.2413639511,292.0,0.28253774330000003,,
111,araC__delta_araC_LB,-0.7147259425,0.004147241799999561,2.0,293.0,-0.7176584853,296.0,-0.7117933997,,,,
112,araC__WT_LB,0.0,1.3233241890705856,2.0,294.0,-0.9357315078,295.0,0.9357315078,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0579911751,,1.0,298.0,0.0579911751,,,,,,
115,csgD__WT_aggregate_TP2,-0.6994984121000001,,1.0,299.0,-0.6994984121000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.868282093,,1.0,300.0,0.868282093,,,,,,
117,csgD__WT_planktonic_TP3,-0.0218527159,,1.0,301.0,-0.0218527159,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.28698964,,1.0,302.0,0.28698964,,,,,,
119,csgD__WT_planktonic_TP2,0.20662603370000002,,1.0,303.0,0.20662603370000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.8287353851,,1.0,304.0,-0.8287353851,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.37065980200000004,,1.0,305.0,0.37065980200000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5040998024,,1.0,306.0,-0.5040998024,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9748567449000001,,1.0,307.0,-0.9748567449000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7322031746000001,,1.0,308.0,0.7322031746000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2895797013,,1.0,309.0,0.2895797013,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.12717407590000002,,1.0,310.0,-0.12717407590000002,,,,,,
127,csgD__WT_aggregate_TP4,-1.5069919121000002,,1.0,311.0,-1.5069919121000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0984997565,,1.0,312.0,-1.0984997565,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4876907546,,1.0,313.0,-0.4876907546,,,,,,
130,csrA__10min_LB_csrA,-1.8468086967500001,0.13554284586151466,2.0,314.0,-1.7509654313,345.0,-1.9426519622,,,,
131,csrA__10min_LB_WT,-1.15871816255,0.043568662145063504,2.0,315.0,-1.189525859,338.0,-1.1279104661,,,,
132,csrA__02.5min_LB_csrA,-0.21783123095,0.1863801440694022,2.0,316.0,-0.3496218947,344.0,-0.0860405672,,,,
133,csrA__05min_mLPM_WT,-0.29698743535,0.3058720290973144,2.0,317.0,-0.0807032494,332.0,-0.5132716213,,,,
134,csrA__15min_mLPM_csrA,-0.9284974985500001,0.2990792481089324,2.0,318.0,-0.7170165341,336.0,-1.139978463,,,,
135,csrA__05min_LB_WT,0.040633189099999995,0.43801552628341894,2.0,319.0,-0.2690905598,331.0,0.350356938,,,,
136,csrA__02.5min_LB_WT,0.12110375765,0.4156340553782138,2.0,320.0,0.4150014167,333.0,-0.1727939014,,,,
137,csrA__00min_LB_WT,0.0,0.05088736504495081,2.0,321.0,0.0359828009,339.0,-0.0359828009,,,,
138,csrA__15min_LB_WT,-1.43530159205,0.2568489169984151,2.0,322.0,-1.616921203,329.0,-1.2536819811,,,,
139,csrA__00min_mLPM_WT,-0.33397215565000005,0.12573669736387968,2.0,323.0,-0.42288142700000003,327.0,-0.2450628843,,,,
140,csrA__15min_LB_csrA,-1.63722393355,0.23026996796265156,2.0,324.0,-1.4743984777,326.0,-1.8000493894,,,,
141,csrA__15min_mLPM_WT,-0.3361267107,0.9242111932562427,2.0,325.0,0.3173892913,330.0,-0.9896427127,,,,
142,csrA__00min_LB_csrA,-0.17796466265000002,0.2526187035715538,2.0,328.0,0.0006637357000000001,335.0,-0.35659306100000004,,,,
143,csrA__05min_mLPM_csrA,-1.05786565455,0.22308114820409955,2.0,334.0,-0.9001234619,337.0,-1.2156078472,,,,
144,csrA__05min_LB_csrA,-0.37974332055000004,0.12164870248544078,2.0,340.0,-0.2937246981,343.0,-0.465761943,,,,
145,csrA__10min_mLPM_csrA,-1.33286069495,0.20177749704306527,2.0,341.0,-1.1901824585,342.0,-1.4755389314,,,,
146,flagellum__ΔSTM14_1829 ,0.5304031499666667,0.04605375029007911,3.0,346.0,0.5451317285,347.0,0.5672909753,350.0,0.4787867461,,
147,flagellum__WT,0.0,0.03397068588731448,3.0,348.0,0.0389437527,349.0,-0.0154042488,351.0,-0.0235395039,,
148,fliA__del_rpoF,-0.7309567415,0.037575732841105804,2.0,352.0,-0.7043866860000001,354.0,-0.757526797,,,,
149,fliA__WT,0.0,0.09135713306496712,2.0,353.0,0.06459924830000001,355.0,-0.06459924830000001,,,,
150,mgtC__empty_pUH21,0.0,0.11017743129159253,2.0,356.0,-0.0779072088,358.0,0.0779072088,,,,
151,mgtC__pUH_mgtC,-0.22881098325,0.08506661801356849,2.0,357.0,-0.2889621657,359.0,-0.1686598008,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11697180821997973,2.0,360.0,0.0827115588,362.0,-0.0827115588,,,,
153,mgtCBR__mgtC_pBAD113,0.17660665425,0.14638566664048455,2.0,361.0,0.0730963567,363.0,0.2801169518,,,,
154,novobiocin__100_Novobiocin_60min,3.7658293994,0.03419121340036768,3.0,364.0,3.7264021827000002,368.0,3.7873206498,380.0,3.7837653657,,
155,novobiocin__500_Novobiocin_60min,3.3160753606666673,0.089149140494324,3.0,365.0,3.2975485343,374.0,3.4130321988,378.0,3.2376453489,,
156,novobiocin__0_Novobiocin_60min,2.412273975533333,0.1143604175448458,3.0,366.0,2.3097906524000003,372.0,2.5356348541,375.0,2.3913964201,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.1623755182518068,3.0,367.0,-0.1627451294,379.0,0.0007417638,383.0,0.1620033657,,
158,novobiocin__0_Novobiocin_10min,1.3826539480666666,0.10596654817616923,3.0,369.0,1.4039096319,373.0,1.4763815385,385.0,1.2676706738,,
159,novobiocin__500_Novobiocin_20min,3.644216676933333,0.36079790584719124,3.0,370.0,3.7814913016,381.0,3.9162285785,384.0,3.2349301507,,
160,novobiocin__0_Novobiocin_20min,1.2696494649999999,0.18282795691297657,3.0,371.0,1.2800743992,377.0,1.4470419058,386.0,1.08183209,,
161,novobiocin__500_Novobiocin_10min,3.01485092375,0.6083140347320761,2.0,376.0,3.4449939028,382.0,2.5847079447,,,,
162,starvation__Glucose_6h,0.0,0.033717182940874876,2.0,387.0,0.023841648700000002,396.0,-0.023841648700000002,,,,
163,starvation__Low_3d,0.6237619118000001,0.2511177671101341,2.0,388.0,0.4461948358,389.0,0.8013289878000001,,,,
164,starvation__Glucose_24h,-0.04650711995,0.1024353021031076,2.0,390.0,0.025925576800000003,398.0,-0.1189398167,,,,
165,starvation__High_4d,1.0000485479,0.1682653566132474,2.0,391.0,0.8810669732,393.0,1.1190301226,,,,
166,starvation__High_4h,1.6408393774,0.4706308797400784,2.0,392.0,1.3080530909,394.0,1.9736256639,,,,
167,starvation__Low_24h,0.8061223202500001,0.09358023838911941,2.0,395.0,0.8722935414,397.0,0.7399510991,,,,
168,18_mutants__phoB/R_InSPI2,1.0185565182,,1.0,399.0,1.0185565182,,,,,,
169,18_mutants__hfq_ESP,0.5725917092,,1.0,400.0,0.5725917092,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3670794322,,1.0,401.0,0.3670794322,,,,,,
171,18_mutants__dam_MEP,0.2768666248,,1.0,402.0,0.2768666248,,,,,,
172,18_mutants__WT_IEP,1.2649473688000001,,1.0,403.0,1.2649473688000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4620764061,,1.0,404.0,0.4620764061,,,,,,
174,18_mutants__WT_InSPI2,0.34275565020000004,,1.0,405.0,0.34275565020000004,,,,,,
175,18_mutants__hilC_IEP,2.3759057203,,1.0,406.0,2.3759057203,,,,,,
176,18_mutants__fliZ_ESP,2.1429882208,,1.0,407.0,2.1429882208,,,,,,
177,18_mutants__hilD_InSPI2,0.2322806104,,1.0,408.0,0.2322806104,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4797262493,,1.0,409.0,0.4797262493,,,,,,
179,18_mutants__ssrB_InSPI2,0.6398511814,,1.0,410.0,0.6398511814,,,,,,
180,18_mutants__fur_ESP,1.2401538551,,1.0,411.0,1.2401538551,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6391937484999999,,1.0,413.0,1.6391937484999999,,,,,,
183,18_mutants__hilE_IEP,1.1978188276,,1.0,414.0,1.1978188276,,,,,,
184,18_mutants__slyA_InSPI2,1.2411580701,,1.0,415.0,1.2411580701,,,,,,
185,18_mutants__ssrA_InSPI2,0.500524137,,1.0,416.0,0.500524137,,,,,,
186,18_mutants__WT_lnSPI2,0.36481466690000003,,1.0,417.0,0.36481466690000003,,,,,,
187,18_mutants__hilA_IEP,1.1304221701000001,,1.0,418.0,1.1304221701000001,,,,,,
188,Infection_conditions__pH3_shock,-1.5864271598,,1.0,419.0,-1.5864271598,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0132779513,,1.0,420.0,-0.0132779513,,,,,,
190,Infection_conditions__MEP,-1.465325806,0.4217549831704468,3.0,421.0,-1.1970639549,423.0,-1.9514566609,427.0,-1.2474568022,,
191,Infection_conditions__Oxygen_shock,0.12998145800000002,,1.0,422.0,0.12998145800000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1214478652,,1.0,424.0,0.1214478652,,,,,,
193,Infection_conditions__Bile_shock,-1.2862128961,,1.0,425.0,-1.2862128961,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9357012963,,1.0,426.0,-0.9357012963,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9388320953,,1.0,428.0,-0.9388320953,,,,,,
196,Infection_conditions__ESP,0.5416425752,0.14514320513363477,3.0,429.0,0.6727116653,435.0,0.3856524045,437.0,0.5665636558,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.18797970890000001,,1.0,430.0,-0.18797970890000001,,,,,,
198,Infection_conditions__LEP,0.2234742939,,1.0,431.0,0.2234742939,,,,,,
199,Infection_conditions__Temp20,0.1380566947,,1.0,432.0,0.1380566947,,,,,,
200,Infection_conditions__25C,-1.1258434466,,1.0,433.0,-1.1258434466,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9313034748000001,,1.0,434.0,0.9313034748000001,,,,,,
202,Infection_conditions__EEP,-1.3227824861,,1.0,436.0,-1.3227824861,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3462946464,,1.0,438.0,0.3462946464,,,,,,
204,Infection_conditions__NaCl_shock,-0.1773204593,,1.0,439.0,-0.1773204593,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0822441285,,1.0,441.0,-1.0822441285,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7070727389,,1.0,442.0,0.7070727389,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2841861708,,1.0,443.0,0.2841861708,,,,,,
