,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.46847842999999845,0.2649344978500179,2.0,39.0,-0.6558154099999989,40.0,-0.28114144999999796,,,,,,,,
21,misc__bw_delcbl,0.14848262500000065,0.01386702158837521,2.0,41.0,0.1386771600000003,42.0,0.15828809000000102,,,,,,,,
22,misc__bw_delfabr,0.13493953000000136,0.007955941237842887,2.0,43.0,0.14056523000000176,44.0,0.12931383000000096,,,,,,,,
23,misc__bw_delfadr,0.07906740000000134,0.05077261448370819,2.0,45.0,0.11496906000000172,46.0,0.04316574000000095,,,,,,,,
24,misc__nitr_031,-0.3901050199999983,,1.0,47.0,-0.3901050199999983,,,,,,,,,,
25,omics__wt_glu,0.5539743250000013,0.06777620618993356,2.0,48.0,0.601899340000001,49.0,0.5060493100000016,,,,,,,,
26,omics__wt_gly,0.44807967500000156,0.0039021475587746822,2.0,50.0,0.4453204400000015,51.0,0.4508389100000017,,,,,,,,
27,omics__wt_thr,-0.7519452709999985,0.14203123725029623,2.0,52.0,-0.6515140199999987,53.0,-0.8523765219999984,,,,,,,,
28,omics__bw_ac,0.07979398500000112,0.003329560771641579,2.0,54.0,0.0821483400000016,55.0,0.07743963000000065,,,,,,,,
29,omics__bw_fum,-0.056428994999999205,0.001575483405959046,2.0,56.0,-0.055314959999998685,57.0,-0.057543029999999724,,,,,,,,
30,omics__bw_glc,-0.46504624999999855,0.0014995330665905904,2.0,58.0,-0.4661065799999982,59.0,-0.4639859199999989,,,,,,,,
31,omics__bw_pyr,0.505289115000001,0.022915626650913495,2.0,60.0,0.4890853200000009,61.0,0.5214929100000011,,,,,,,,
32,ompr__wt_nacl,-1.5433764364999982,0.03591321731830563,2.0,62.0,-1.5687709159999983,63.0,-1.5179819569999982,,,,,,,,
33,ompr__bw_delompr_nacl,-2.1839889014999994,0.07622178563972855,2.0,64.0,-2.237885842999999,65.0,-2.13009196,,,,,,,,
34,minspan__wt_ade,0.0893230900000006,,1.0,66.0,0.0893230900000006,,,,,,,,,,
35,minspan__wt_glc,-0.05849473333333203,0.03847884851709621,3.0,67.0,-0.057587989999998264,68.0,-0.02047726999999888,69.0,-0.09741893999999897,,,,,,
36,minspan__wt_glc_anaero,-6.5059648275,0.476353175307956,2.0,70.0,-6.842797387999999,71.0,-6.169132266999999,,,,,,,,
37,minspan__wt_trp,-3.4002450769999992,,1.0,72.0,-3.4002450769999992,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.9691738329999973,,1.0,73.0,-1.9691738329999973,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.8782418269999988,,1.0,74.0,-3.8782418269999988,,,,,,,,,,
40,minspan__bw_delmntr,-1.953978434999998,,1.0,75.0,-1.953978434999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.036825849999999605,,1.0,76.0,-0.036825849999999605,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0964254000000011,,1.0,77.0,0.0964254000000011,,,,,,,,,,
43,cra_crp__wt_ac,0.5630244950000014,0.03114844261999685,2.0,78.0,0.5409992200000016,79.0,0.5850497700000012,,,,,,,,
44,cra_crp__wt_fru,0.429239185000001,0.1046831496592186,2.0,80.0,0.5032613500000007,81.0,0.3552170200000013,,,,,,,,
45,cra_crp__delcra_ac,-0.797520873499999,0.02064534507150804,2.0,82.0,-0.7829224099999994,83.0,-0.8121193369999986,,,,,,,,
46,cra_crp__delcra_fru,-0.051982664999998825,0.003024430053423162,2.0,84.0,-0.049844069999998915,85.0,-0.054121259999998735,,,,,,,,
47,cra_crp__delcra_glc,0.029672020000001353,0.04818795535070674,2.0,86.0,0.06374605000000066,87.0,-0.004402009999997958,,,,,,,,
48,rpoB__wt_031,-0.4869322899999986,,1.0,88.0,-0.4869322899999986,,,,,,,,,,
49,rpoB__wt_044,-0.10162082999999812,,1.0,89.0,-0.10162082999999812,,,,,,,,,,
50,rpoB__wt_lb,0.28835216500000094,0.016246860171136926,2.0,90.0,0.2768639000000004,91.0,0.2998404300000015,,,,,,,,
51,rpoB__rpoBE546V_031,-0.23772612999999865,,1.0,92.0,-0.23772612999999865,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.03798804000000189,,1.0,93.0,0.03798804000000189,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6288524050000008,0.033090780095102634,2.0,94.0,0.6522511200000007,95.0,0.6054536900000009,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2088706800000004,,1.0,96.0,0.2088706800000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2446830250000014,0.02085619229284383,2.0,97.0,0.25943058000000185,98.0,0.2299354700000009,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5838120500000015,0.013139967324890525,2.0,99.0,0.5931034100000012,100.0,0.5745206900000017,,,,,,,,
57,crp__wt_fru,-0.01975388999999872,,1.0,101.0,-0.01975388999999872,,,,,,,,,,
58,crp__wt_glyc,0.0009596950000005967,0.07556269635873276,2.0,102.0,-0.05247119999999938,103.0,0.05439059000000057,,,,,,,,
59,crp__delar1_glyc,-2.9500618834999996,1.2116181534313066,2.0,104.0,-2.093318471,105.0,-3.8068052959999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.48362826333333214,0.04128733856694177,3.0,106.0,-0.5029326799999989,107.0,-0.5117271999999993,108.0,-0.4362249099999982,,,,,,
61,crp__delar2_glyc,-5.9823668676666655,0.41658873153957676,3.0,109.0,-5.671809574999998,110.0,-5.819507497999999,111.0,-6.455783529999999,,,,,,
62,crp__delcrp_fru,-0.8689062066666656,0.024007509457091125,3.0,112.0,-0.8649460179999995,113.0,-0.8471250259999987,114.0,-0.8946475759999988,,,,,,
63,crp__delcrp_glc,-0.9346186896666655,0.07404018639400521,3.0,115.0,-0.8582165719999981,116.0,-0.939593455999999,117.0,-1.0060460409999994,,,,,,
64,crp__delcrp_glyc,-0.6461621033333321,0.08625528713617948,3.0,118.0,-0.550216159999998,119.0,-0.670988659999999,120.0,-0.7172814899999995,,,,,,
65,glu__glu_ale3,-1.6520320809999982,,1.0,121.0,-1.6520320809999982,,,,,,,,,,
66,glu__glu_ale4,-0.3225805699999995,,1.0,122.0,-0.3225805699999995,,,,,,,,,,
67,glu__glu_ale5,0.0032678100000005372,,1.0,123.0,0.0032678100000005372,,,,,,,,,,
68,glu__glu_ale6,0.034915910000000494,,1.0,124.0,0.034915910000000494,,,,,,,,,,
69,glu__glu_ale8,-2.405197510999999,,1.0,125.0,-2.405197510999999,,,,,,,,,,
70,glu__glu_ale9,-0.8071947799999997,,1.0,126.0,-0.8071947799999997,,,,,,,,,,
71,glu__glu_ale10,-1.6233005799999989,,1.0,127.0,-1.6233005799999989,,,,,,,,,,
72,42c__wt_42c,0.12172785000000096,,1.0,128.0,0.12172785000000096,,,,,,,,,,
73,42c__42c_ale1,-4.416304286999999,,1.0,129.0,-4.416304286999999,,,,,,,,,,
74,42c__42c_ale2,-0.510052309999999,,1.0,130.0,-0.510052309999999,,,,,,,,,,
75,42c__42c_ale3,0.016406890000000732,,1.0,131.0,0.016406890000000732,,,,,,,,,,
76,42c__42c_ale4,-2.0086374739999986,,1.0,132.0,-2.0086374739999986,,,,,,,,,,
77,42c__42c_ale5,-0.2103840399999992,,1.0,133.0,-0.2103840399999992,,,,,,,,,,
78,42c__42c_ale6,-6.063678053999999,,1.0,134.0,-6.063678053999999,,,,,,,,,,
79,42c__42c_ale8,-3.264669494999999,,1.0,135.0,-3.264669494999999,,,,,,,,,,
80,42c__42c_ale9,-0.4638622199999993,,1.0,136.0,-0.4638622199999993,,,,,,,,,,
81,42c__42c_ale10,-2.4291886069999986,,1.0,137.0,-2.4291886069999986,,,,,,,,,,
82,ssw__wt_ac,-1.0708675659999989,,1.0,138.0,-1.0708675659999989,,,,,,,,,,
83,ssw__wt_glc,0.13577878000000074,,1.0,139.0,0.13577878000000074,,,,,,,,,,
84,ssw__wt_glyc,-1.6371643549999997,,1.0,140.0,-1.6371643549999997,,,,,,,,,,
85,ssw__wt_xyl,-4.6149716739999995,,1.0,141.0,-4.6149716739999995,,,,,,,,,,
86,ssw__glc_ale1,-0.6911511299999997,,1.0,142.0,-0.6911511299999997,,,,,,,,,,
87,ssw__glc_ale2,-2.4315255009999994,,1.0,143.0,-2.4315255009999994,,,,,,,,,,
88,ssw__glc_ale3,-4.224682196999999,,1.0,144.0,-4.224682196999999,,,,,,,,,,
89,ssw__glyc_ale1,-1.0098655319999992,,1.0,145.0,-1.0098655319999992,,,,,,,,,,
90,ssw__glyc_ale2,-5.132523254999999,,1.0,146.0,-5.132523254999999,,,,,,,,,,
91,ssw__xyl_ale1,-2.034243982,,1.0,147.0,-2.034243982,,,,,,,,,,
92,ssw__xyl_ale2,-0.4304072199999993,,1.0,148.0,-0.4304072199999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.6489652099999983,,1.0,149.0,-0.6489652099999983,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.0135835859999975,,1.0,150.0,-5.0135835859999975,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.271512809999999,,1.0,151.0,-1.271512809999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3376022799999987,,1.0,152.0,-1.3376022799999987,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7643120799999981,,1.0,153.0,-0.7643120799999981,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5029811489999982,,1.0,154.0,-1.5029811489999982,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3739030199999984,,1.0,155.0,-0.3739030199999984,,,,,,,,,,
100,ica__wt_glc,-0.09446633333333221,0.25247623949792836,6.0,156.0,0.11752145000000168,157.0,0.2577180400000003,158.0,-0.28089577999999804,159.0,-0.4295935599999989,180.0,-0.0859884399999995,181.0,-0.1455597099999988
101,ica__arg_sbt,-0.10213043499999852,0.006264803446752454,2.0,160.0,-0.09770054999999901,161.0,-0.10656031999999804,,,,,,,,
102,ica__cytd_rib,-1.5606933434999988,0.012495727286298124,2.0,162.0,-1.569529156999998,163.0,-1.5518575299999997,,,,,,,,
103,ica__gth,-1.9057111109999987,0.0036706167569830464,2.0,164.0,-1.9083066289999984,165.0,-1.903115592999999,,,,,,,,
104,ica__leu_glcr,0.3167567800000013,0.038175351613377276,2.0,166.0,0.3437508300000012,167.0,0.2897627300000014,,,,,,,,
105,ica__met_glc,0.20267528500000154,0.0750808172294892,2.0,168.0,0.2557654400000011,169.0,0.14958513000000195,,,,,,,,
106,ica__no3_anaero,-5.657431385499999,1.2433270644424197,2.0,170.0,-4.778266387,171.0,-6.536596383999997,,,,,,,,
107,ica__phe_acgam,0.19553879500000182,0.0044696714613550355,2.0,172.0,0.19869933000000195,173.0,0.1923782600000017,,,,,,,,
108,ica__thm_gal,-0.6557909199999985,0.03468908890795783,2.0,174.0,-0.6312620299999985,175.0,-0.6803198099999985,,,,,,,,
109,ica__tyr_glcn,0.44002339500000076,0.0325180518866129,2.0,176.0,0.4170296600000008,177.0,0.4630171300000008,,,,,,,,
110,ica__ura_pyr,0.38628225500000113,0.25836740625430765,2.0,178.0,0.20358891000000054,179.0,0.5689756000000017,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5387167599999989,0.3119596443833361,2.0,182.0,-0.3181279799999981,183.0,-0.7593055399999997,,,,,,,,
112,ica__ade_glc,-0.49885078999999877,0.24398408357858023,2.0,184.0,-0.6713735899999982,185.0,-0.3263279899999993,,,,,,,,
113,ytf__wt_glc,-0.3994938449999985,0.21232348351697,2.0,186.0,-0.2493584699999989,187.0,-0.5496292199999981,,,,,,,,
114,ytf__delyafC,-3.3309882149999988,0.028235520477539085,2.0,188.0,-3.3509537429999985,189.0,-3.3110226869999995,,,,,,,,
115,ytf__delyeiE,-0.5672666729999988,0.6203388578227735,2.0,190.0,-1.0059124859999995,191.0,-0.12862085999999806,,,,,,,,
116,ytf__delyiaJ,-2.9687803954999987,0.016046606823597636,2.0,192.0,-2.9574337309999983,193.0,-2.9801270599999987,,,,,,,,
117,ytf__delyieP,-2.118809592999999,0.22355712348669335,2.0,194.0,-2.2768883509999984,195.0,-1.960730835,,,,,,,,
118,ytf__wt_ph5,0.0793967500000008,0.06001073830574003,2.0,196.0,0.12183075000000088,197.0,0.03696275000000071,,,,,,,,
119,ytf__wt_ph8,-0.09574535499999826,0.025463940495360424,2.0,198.0,-0.07773962999999817,199.0,-0.11375107999999835,,,,,,,,
120,ytf__delybaO,-2.824480723999998,0.12901720988577597,2.0,200.0,-2.9157096679999985,201.0,-2.733251779999998,,,,,,,,
121,ytf__delybaQ,-0.08041343499999876,0.005989738908870758,2.0,202.0,-0.08464881999999818,203.0,-0.07617804999999933,,,,,,,,
122,ytf__delybiH,-2.0691324149999994,1.1787372631349577,2.0,204.0,-1.2356393029999992,205.0,-2.902625527,,,,,,,,
123,ytf__delydcI_ph5,0.22443500500000102,0.010918782290623439,2.0,206.0,0.23215575000000044,207.0,0.2167142600000016,,,,,,,,
124,ytf__delydcI_ph8,-0.04546167499999942,0.10395037490187561,2.0,208.0,-0.11896568999999955,209.0,0.028042340000000717,,,,,,,,
125,ytf__delyddM,-0.2577255549999986,0.003106440297905424,2.0,210.0,-0.2555289699999985,211.0,-0.2599221399999987,,,,,,,,
126,ytf__delyheO,-3.022256830499998,0.18013453680399158,2.0,212.0,-3.1496311829999986,213.0,-2.894882477999998,,,,,,,,
127,fps__bw_glc,-0.1460457649999984,0.03521531070344952,2.0,214.0,-0.1709467499999988,215.0,-0.12114477999999805,,,,,,,,
128,fps__fps_thrA_ale1,-0.3422201299999985,0.1438936561027795,2.0,216.0,-0.4439683099999989,217.0,-0.2404719499999981,,,,,,,,
129,fps__fps_thrA_ale2,-0.18410494499999874,0.005209375865154239,2.0,218.0,-0.18042135999999864,219.0,-0.18778852999999884,,,,,,,,
130,fps__fps_serB_ale1,-0.6456049349999997,0.08796021570551342,2.0,220.0,-0.7078021999999997,221.0,-0.5834076699999997,,,,,,,,
131,fps__fps_serB_ale4,-1.9300610439999992,0.19800831603545682,2.0,222.0,-2.0700740669999997,223.0,-1.7900480209999987,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8542164074999983,0.1515753353689358,2.0,224.0,-0.9613963549999979,225.0,-0.7470364599999986,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4340534499999986,0.13521783773528195,2.0,226.0,-0.3384399999999985,227.0,-0.5296668999999987,,,,,,,,
134,pal__lyx_ale2_f6,-1.3213949939999985,,1.0,228.0,-1.3213949939999985,,,,,,,,,,
135,pal__lyx_ale2,-0.7134234999999993,0.023869181358546567,2.0,229.0,-0.6965454399999995,230.0,-0.7303015599999991,,,,,,,,
136,pal__lyx_ale4,-0.4502045799999994,0.07267185291841088,2.0,231.0,-0.5015913399999992,232.0,-0.3988178199999997,,,,,,,,
137,pal__5drib_ale10_f18,-1.1494842674999992,0.04342136197375825,2.0,233.0,-1.1801878069999994,234.0,-1.118780727999999,,,,,,,,
138,pal__5drib_ale10,-0.6311662999999985,,1.0,235.0,-0.6311662999999985,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6795658049999993,0.004373801923961589,2.0,236.0,-0.6764730599999993,237.0,-0.6826585499999993,,,,,,,,
140,pal__arab_ale14,-0.2709881549999986,0.03475402252367333,2.0,238.0,-0.2464133499999992,239.0,-0.29556295999999804,,,,,,,,
141,pal__arab_ale16,-0.453847259999999,0.15467224033189686,2.0,240.0,-0.3444774699999993,241.0,-0.5632170499999987,,,,,,,,
142,pal__tartr_ale26_f10,-0.8004678149999993,0.004229127876530822,2.0,242.0,-0.7974773699999993,243.0,-0.8034582599999993,,,,,,,,
143,pal__tartr_ale26,-0.6378228999999989,0.040774393298307336,2.0,244.0,-0.6666547499999993,245.0,-0.6089910499999984,,,,,,,,
144,pal__tartr_ale28_f10,-1.7069955079999986,0.03218959088725613,2.0,246.0,-1.6842340299999992,247.0,-1.7297569859999982,,,,,,,,
145,pal__tartr_ale28,-1.1272530694999991,0.17718180737818115,2.0,248.0,-1.0019666119999986,249.0,-1.2525395269999997,,,,,,,,
146,efeU__delmenFentC_citr,0.007763375000001457,0.09728773196682346,2.0,250.0,0.07655619000000158,251.0,-0.061029439999998665,,,,,,,,
147,efeU__delmenFentC,-0.2546138649999987,0.062759198724602,2.0,252.0,-0.2989913199999989,253.0,-0.21023640999999849,,,,,,,,
148,efeU__menFentC_ale39,-2.1200060664999985,0.2680474201957864,2.0,254.0,-1.930467917999998,255.0,-2.309544214999999,,,,,,,,
149,efeU__menFentC_ale29,-1.5946553254999989,0.046232583776303855,2.0,256.0,-1.6273466989999985,257.0,-1.5619639519999993,,,,,,,,
150,efeU__menFentC_ale30,0.1639368300000008,0.02013984362602656,2.0,258.0,0.14969581000000076,259.0,0.17817785000000086,,,,,,,,
151,efeU__menFentCubiC_ale36,0.007004015000000585,0.005870195436443871,2.0,260.0,0.0028531600000007984,261.0,0.011154870000000372,,,,,,,,
152,efeU__menFentCubiC_ale37,0.01883552500000185,0.02758319608711906,2.0,262.0,-0.0006687399999982803,263.0,0.03833979000000198,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4840065200000012,0.07269070438519705,2.0,264.0,0.5354066100000008,265.0,0.4326064300000017,,,,,,,,
154,misc2__salc_glc,-0.1151902199999988,0.09735710621312549,2.0,266.0,-0.04634834999999882,267.0,-0.1840320899999988,,,,,,,,
155,misc2__dbcn_glc,0.5381015750000016,0.1481063225334438,2.0,268.0,0.6428285600000017,269.0,0.4333745900000015,,,,,,,,
156,misc2__tyr_glc,-0.3733388599999987,0.03503913504891551,2.0,270.0,-0.3485624499999993,271.0,-0.3981152699999981,,,,,,,,
157,misc2__arg_cytd,0.0015516150000012257,0.04340336681328462,2.0,272.0,-0.02913919999999948,273.0,0.03224243000000193,,,,,,,,
158,misc2__delyheO_pyr,0.712193365000001,0.020293236300069756,2.0,274.0,0.7265428500000013,275.0,0.6978438800000006,,,,,,,,
159,misc2__dellon_glc,-0.9551201769999994,0.5419896643572044,2.0,276.0,-0.5718756099999993,277.0,-1.3383647439999995,,,,,,,,
160,nquinone__delubiC,0.12905822000000186,0.024978193492024018,2.0,278.0,0.14672047000000174,279.0,0.111395970000002,,,,,,,,
161,nquinone__ubiC_ale1,0.35897233000000117,0.10345102316407025,2.0,280.0,0.2858214100000005,281.0,0.43212325000000185,,,,,,,,
162,nquinone__ubiC_ale2,0.40608386500000204,0.007838992847300412,2.0,282.0,0.41162687000000103,283.0,0.4005408600000031,,,,,,,,
163,nquinone__ubiC_ale3,0.3012088000000013,0.014833601202917773,2.0,284.0,0.3116977400000014,285.0,0.2907198600000012,,,,,,,,
164,nquinone__ubiC_ale4,0.3495294450000017,0.0114605250799627,2.0,286.0,0.35763326000000184,287.0,0.3414256300000016,,,,,,,,
165,nquinone__delpdhR,-0.14508442999999893,0.009135154932556965,2.0,288.0,-0.13862489999999816,289.0,-0.1515439599999997,,,,,,,,
166,quinone__glu_ale4,-2.9067286459999986,3.69526410369788,2.0,290.0,-0.2937823399999981,291.0,-5.519674951999999,,,,,,,,
167,quinone__delmenF,0.2111010300000018,0.10319010076181173,2.0,292.0,0.1381346100000016,293.0,0.284067450000002,,,,,,,,
168,quinone__menF_ale5,-1.6700958629999985,0.04955782766104568,2.0,294.0,-1.7051385389999982,295.0,-1.635053186999999,,,,,,,,
169,quinone__menF_ale6,-2.1411984539999995,0.12698824334469383,2.0,296.0,-2.051404205999999,297.0,-2.230992702,,,,,,,,
170,quinone__menF_ale7,-3.6644456334999997,0.10477105929557612,2.0,298.0,-3.590361307,299.0,-3.7385299599999993,,,,,,,,
171,quinone__menF_ale8,-4.283164844,0.26469529211122317,2.0,300.0,-4.095997007999999,301.0,-4.470332679999999,,,,,,,,
172,quinone__delmenFubiC,0.3254073150000014,0.040079059845027354,2.0,302.0,0.2970671400000011,303.0,0.3537474900000017,,,,,,,,
173,quinone__menFubiC_ale1,-3.2709215014999984,0.08836023803244607,2.0,304.0,-3.2084413779999985,305.0,-3.3334016249999987,,,,,,,,
174,quinone__menFubiC_ale2,-3.4016028434999988,0.14905075485649244,2.0,306.0,-3.5069976429999983,307.0,-3.2962080439999992,,,,,,,,
175,quinone__menFubiC_ale3,0.43341137500000215,0.004948354467945709,2.0,308.0,0.4369103900000013,309.0,0.429912360000003,,,,,,,,
176,quinone__menFubiC_ale4,-1.7509678474999983,0.3416170257830854,2.0,310.0,-1.509408131999999,311.0,-1.9925275629999977,,,,,,,,
177,oxyR__wt_glc,0.14796116000000126,0.04650139254049232,2.0,312.0,0.1808426100000009,313.0,0.1150797100000016,,,,,,,,
178,oxyR__wt_h2o2,0.1122047100000012,0.14287680826716195,2.0,314.0,0.2132338700000016,315.0,0.011175550000000813,,,,,,,,
179,oxyR__glu_ale4,-1.8547596134999988,0.07878587503646439,2.0,316.0,-1.799049586999999,317.0,-1.9104696399999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.4599821089999976,1.0826878773745292,2.0,318.0,-4.225558048999996,319.0,-2.6944061689999987,,,,,,,,
181,oxyR__oxyR_ale17,-2.917122811999999,0.1401630738623243,2.0,320.0,-3.0162330719999995,321.0,-2.8180125519999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.8806611719999984,2.3056672703155474,2.0,322.0,-3.5110141339999985,323.0,-0.25030820999999825,,,,,,,,
183,oxyR__oxyR_ale18,-0.09795987999999944,0.03857106271026661,2.0,324.0,-0.12523374000000054,325.0,-0.07068601999999835,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.986972022999999,0.3236355556030608,2.0,326.0,-3.7581271269999985,327.0,-4.215816918999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.3267401949999984,0.45897130905096,2.0,328.0,-0.002198469999997954,329.0,-0.6512819199999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.03834250000000061,0.005221205761603823,2.0,330.0,0.04203445000000095,331.0,0.03465055000000028,,,,,,,,
187,oxyR__oxyR_ale20,-2.0184204034999995,0.08735555243346546,2.0,332.0,-2.080190107,333.0,-1.956650699999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.3539879464999984,0.05059386001074339,2.0,334.0,-2.318212684999999,335.0,-2.389763207999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1749566850000015,0.10493547364301738,2.0,336.0,0.2491572700000013,337.0,0.10075610000000168,,,,,,,,
190,svns_pgi__BmePgi24_26,0.19042618500000064,0.10495076129162667,2.0,338.0,0.2646375800000005,339.0,0.1162147900000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.05801997999999921,0.43054546795483667,2.0,340.0,-0.3624615999999996,341.0,0.2464216400000012,,,,,,,,
192,svns_pgi__BmePgi24_52,0.33407541500000093,0.20011092916201217,2.0,342.0,0.4755752100000006,343.0,0.19257562000000128,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2779736799999988,0.013536625944864655,2.0,344.0,-0.28754551999999833,345.0,-0.2684018399999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.24081821499999911,0.009966931710333207,2.0,346.0,-0.23377052999999925,347.0,-0.24786589999999895,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.40826230499999827,0.004345248952137507,2.0,348.0,-0.4051897499999981,349.0,-0.4113348599999984,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4664668599999988,0.1167432588632218,2.0,350.0,-0.38391690999999817,351.0,-0.5490168099999995,,,,,,,,
197,abx_media__m9_ctrl,-0.4652955999999993,0.043546859992389816,2.0,352.0,-0.4960878799999993,353.0,-0.4345033199999993,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0974147574999984,0.5551300849375417,2.0,354.0,-1.4899510049999982,355.0,-0.7048785099999986,,,,,,,,
199,abx_media__camhb_ctrl,-0.4266383449999988,0.02455578911414698,2.0,356.0,-0.4092747799999987,357.0,-0.44400190999999894,,,,,,,,
200,abx_media__m9_mero,-0.8766551124999991,0.3042056280934631,2.0,358.0,-1.0917609749999997,359.0,-0.6615492499999984,,,,,,,,
201,abx_media__rpmi_mero,-0.5969976249999993,0.05331551896127876,2.0,360.0,-0.5592978599999991,361.0,-0.6346973899999995,,,,,,,,
202,abx_media__camhb_mero,-0.32479663999999886,0.050478769189718026,2.0,362.0,-0.36049051999999904,363.0,-0.2891027599999987,,,,,,,,
203,abx_media__m9_trisulf,-0.7779873229999987,0.2317424713775575,2.0,364.0,-0.9418539959999991,365.0,-0.6141206499999985,,,,,,,,
