,PA2082
SRX591676,1.133457688
SRX591677,0.9043942140000001
SRX591678,-0.31586846300000004
SRX591679,0.712632822
SRX2520351,-0.291365755
SRX2520352,-0.101826889
SRX2520353,-0.626348864
SRX2520354,-0.284455303
SRX2520355,0.22584009400000002
SRX2520356,-0.406036418
SRX2520357,0.5733889670000001
SRX2520358,-0.175878587
SRX2520359,-0.295605234
SRX2520360,-0.857629199
SRX2652927,0.156656381
SRX2652931,0.501655614
SRX2652933,0.182852744
SRX2652935,-0.135226386
SRX2652937,-0.047626357
SRX2940624,-0.11575431900000001
SRX2940626,-1.382229999
SRX2940627,0.18049345700000002
SRX2940628,0.20005397900000002
SRX2940629,-0.38054743700000004
SRX3763712,0.079398179
SRX3763714,-0.079398179
SRX3763715,-0.357901422
SRX3763716,-0.199491245
SRX3763717,-0.10780169
ERX2259197,0.48614368
ERX2259198,0.8753403860000001
ERX2259199,-0.194550723
ERX2259200,0.194550723
SRX6976948,0.116839258
SRX6976949,0.11152537100000001
SRX6976950,-0.228364629
SRX6976951,0.18468146
SRX6976952,0.307852393
SRX6976953,0.23599364900000003
SRX4342817,-0.090198256
SRX4342818,0.337242029
SRX4342819,0.24595406400000003
SRX4342820,-0.274037197
SRX4342821,0.026993424000000002
SRX4342822,-0.11371797
ERX2300159,-0.097919248
ERX2300160,0.097919248
ERX2300161,0.29934019300000003
ERX2300162,-0.39406789200000003
ERX2300163,0.224272627
ERX2300164,0.9817350180000001
ERX2300165,-0.062338585
ERX2300166,0.325678259
ERX2300167,-0.295967974
ERX2300168,0.47591888600000004
ERX2300169,0.15834504500000002
ERX2300170,-0.17764359400000002
ERX2068556,-0.10652606
ERX2068557,-0.107490361
ERX2068558,-0.097465279
ERX2068559,0.211906684
ERX2068560,-0.0008462550000000001
ERX2068561,-0.21106043
SRX6747256,0.164612336
SRX6747257,0.09879537000000001
SRX6747258,-0.267031644
SRX6747259,0.051141702000000004
SRX6747260,-0.047517764000000004
SRX6747265,-0.660271837
SRX6747266,-0.409084851
SRX6747268,0.17691783200000002
SRX6747269,0.09880024800000001
SRX6747953,0.28729757300000003
SRX6747954,-0.25379027800000004
SRX6747955,-0.033507296
SRX6747957,-0.097112999
SRX6747958,-0.6768441340000001
SRX7747527,-0.484907923
SRX7747528,-0.36095752600000003
SRX7747537,-0.30379440700000004
SRX7747538,-0.10993068600000001
SRX7747540,0.10993068600000001
ERX2813653,0.068202998
ERX2813654,-0.068202999
ERX2813656,0.542388313
ERX2813657,0.19531219200000002
ERX2813658,0.17153468300000002
Paeru_0017,0.20999641500000002
Paeru_0018,0.31034074500000003
Paeru_0019,0.261024856
Paeru_0020,0.26530579
Paeru_0033,0.5125915590000001
Paeru_0034,-0.11862141500000001
Paeru_0035,0.210194592
Paeru_0036,-0.07895671
Paeru_0037,-0.11083398200000001
Paeru_0038,0.5084955
Paeru_0039,0.43025277300000003
Paeru_0040,1.050247223
Paeru_0041,0.899844733
Paeru_0042,0.672078727
Paeru_0043,0.6341805500000001
Paeru_0044,-1.102021045
Paeru_0045,-0.661081039
Paeru_0046,0.846695175
Paeru_0047,0.6348512940000001
Paeru_0048,0.37520462400000004
Paeru_0049,0.329884612
Paeru_0050,-0.151214135
Paeru_0051,-0.23194019100000002
Paeru_0052,-0.013427484000000002
Paeru_0053,-0.36134011200000005
Paeru_0056,0.773706424
Paeru_0057,0.7606962180000001
Paeru_0058,0.20495311500000002
Paeru_0059,0.309933587
Paeru_0060,-0.135405604
Paeru_0061,1.162747221
Paeru_0062,1.154793893
Paeru_0063,0.9052418680000001
Paeru_0064,0.707495266
Paeru_0065,0.218541915
Paeru_0066,0.457843569
Paeru_0068,0.6255756760000001
Paeru_0069,1.015186387
Paeru_0070,0.487751154
Paeru_0071,0.33681046000000003
Paeru_0072,0.8250801360000001
Paeru_0073,0.7391147690000001
Paeru_0074,1.094411266
Paeru_0075,0.80270272
Paeru_0077,0.39426927
Paeru_0106,0.443637404
Paeru_0107,0.241670723
Paeru_0111,0.255704885
Paeru_0112,0.44671690900000005
Paeru_0131,0.341566109
Paeru_0132,-0.046403398000000005
Paeru_0133,-0.533448396
Paeru_0134,-0.946136524
Paeru_0135,-0.47465364600000004
Paeru_0136,-0.47231380800000006
Paeru_0137,-0.313921334
Paeru_0138,-0.179196598
Paeru_0161,0.722438121
Paeru_0162,0.873141362
Paeru_0166,0.40566250400000003
Paeru_0167,0.43894290100000005
Paeru_0220,0.39528316500000005
Paeru_0221,0.8982290180000001
Paeru_0258,-0.8079248920000001
Paeru_0259,-0.8696935440000001
Paeru_0260,0.058002118000000005
Paeru_0261,0.266450071
Paeru_0262,1.9841048040000002
Paeru_0263,1.028618912
Paeru_0264,0.840005407
Paeru_0265,0.837657367
Paeru_0266,0.24773118600000002
Paeru_0267,0.8339943270000001
Paeru_0268,0.199581807
Paeru_0269,0.514703443
Paeru_0270,0.654455863
Paeru_0271,1.394927285
Paeru_0282,0.335576971
Paeru_0283,1.231611412
Paeru_0284,-0.6747566070000001
Paeru_0285,0.41110491600000004
Paeru_0286,-0.994200437
Paeru_0287,-1.539548586
SRX6923929,0.831774651
SRX6923930,1.514390191
SRX6923932,1.49974602
SRX6923933,0.223492464
SRX6923934,-0.204618493
SRX6923935,-0.018873972000000003
SRX7940213,-0.290347898
SRX7940214,0.166988981
SRX7940215,0.12335891800000001
SRX7940216,-0.317351258
SRX7940217,0.103551555
SRX3169722,-0.5944539440000001
SRX3169723,-0.437097648
SRX3169725,0.18096416
SRX3169726,-0.15664206
SRX3169728,-0.024322101000000002
SRX6853212,0.209908585
SRX6853213,-0.209908585
SRX6853214,0.5023156830000001
SRX6853215,0.447072395
ERX541575,0.516663269
ERX541576,0.04789611
ERX541577,-0.31978355
ERX541578,-0.383845765
ERX541585,0.42786292800000003
ERX541586,0.428210806
ERX541587,-0.588165347
ERX541588,0.5881653480000001
ERX541593,0.728068523
ERX541594,0.653864455
ERX541595,1.528766614
ERX541596,1.2432006150000001
SRX3324112,0.25672115900000003
SRX3324113,-0.256721158
SRX3324116,0.34946109200000003
SRX3324117,0.185214874
SRX7058493,0.5933000260000001
SRX7058498,0.08737252100000001
SRX7058499,0.082362343
SRX7058500,0.081506299
SRX7058501,0.162817967
SRX7058502,-0.346489665
SRX7058503,-0.426808997
SRX7058504,-0.035510075
SRX7058505,-0.42475526900000005
SRX7058506,-0.27191461
SRX7058508,-0.119393595
SRX7058510,-0.223234864
SRX7058511,-0.334555086
SRX7058512,-0.22854544300000001
SRX7058513,-0.24609957100000002
SRX7058514,-0.015149698000000001
SRX7058515,-0.04817615
SRX6874325,-0.24720712200000003
SRX6874326,0.033528719000000005
SRX6874327,-0.193491153
SRX6874328,0.097723324
SRX6874329,0.30944623200000004
SRX6874330,-0.07229769300000001
SRX6874331,0.143927423
SRX6874332,0.5799563080000001
SRX6874333,-0.168526865
SRX6874334,-0.254731571
SRX2255950,-0.54485831
SRX2255951,0.115981753
SRX2255954,-0.193044249
SRX2255955,0.193044248
