,BSU_38270
SRX6902414,0.03958311056009922
SRX6902415,-0.03958311056009922
SRX5278698,-0.5645315885876929
SRX5278699,-0.16411278044641087
SRX5278700,0.7286443690341038
SRX5278701,0.2066593876488572
SRX5278702,0.14461570950961367
SRX5278703,0.4644668731384858
SRX5278704,-2.3484860501644467
SRX5278705,-2.2960662312968623
SRX5278707,-1.121305510454782
SRX5278708,-1.9799189612790882
SRX5278709,-2.348223167195477
SRX5278710,-1.5095413465126368
SRX5278711,-1.485569851721321
SRX5278713,-0.23674524668659025
SRX5278714,-1.0001933096532518
SRX5278715,-2.070573523070675
SRX5278716,-0.5497458759149545
SRX5278717,-0.16111977433731184
SRX5278718,-0.4122133903958343
SRX5278719,-1.6623313738720735
SRX5278720,-2.3339736513361498
SRX5278721,-0.5067628833867612
SRX1254783,-1.811800562953364
SRX1254784,-0.7659900730388678
SRX1254785,-0.2613024361859013
SRX1254786,-0.8687186203028272
SRX1473807,0.029302968734768342
SRX1473808,-0.046643739080378666
SRX1473809,0.017340770345612988
SRX7520944,0.27105720034614045
SRX7520945,0.3506200490043607
SRX7520946,-0.38700502950657256
SRX7520947,-0.23467221984392905
SRX7520948,-0.5050501085618833
SRX7520949,-0.32187363684718
SRX7520950,-1.7931054076731985
SRX7520951,-1.5968422375322482
SRX959206,0.4838865163654962
SRX959207,0.5738424057274258
SRX959208,0.4693203096690848
SRX959209,0.4190023612358047
SRX959210,0.280517702367737
SRX959211,0.01964486677939981
SRX959212,0.139807370178044
SRX959213,0.15296272769155905
SRX959214,-0.03246128917202107
SRX959215,-0.24791221706973765
SRX959216,-0.10826786221089436
SRX959217,0.09587127058305532
SRX3269802,0.14988996685285014
SRX3269803,-0.14988996685285014
SRX3269804,-1.5734335544376723
SRX3269805,-0.5410638453060557
SRX3269806,-1.097552858356071
SRX3269807,-0.9096839653944748
SRX3269808,-1.6024973218075171
SRX3269809,-1.4366943091921929
SRX3269810,-1.2570153554129426
SRX3269811,-1.589071080633759
SRX2529102,0.3363310871858216
SRX2529103,-0.3363310871858225
SRX2529104,1.4095109150401852
SRX2529105,1.3786380749448863
ERX1981712,1.39061024552446
ERX1981713,2.3371541007358942
ERX1981714,2.3571527411164404
ERX1981715,0.0578144339416129
ERX1981716,-0.143087243385982
ERX1981717,0.0852728094443691
ERX2274784,0.5978651351944261
ERX2274785,-0.028368414111134218
ERX2274786,-0.3097893697741565
ERX2274787,0.5255823380359681
ERX2274788,0.5900409781034348
ERX2274789,0.9745630170527936
ERX2274790,0.518094965715024
ERX2274791,0.01245168623728965
ERX2274792,-0.3161221707836477
ERX2274793,-0.1889886952133546
ERX2274794,1.0149556243153874
ERX2274795,0.2868937236333018
ERX2274796,0.2905163147856298
ERX2274797,-0.1919933792706292
ERX2274798,-0.09852293551500237
ERX2274799,0.7812510253887943
ERX2274800,1.5663652246969546
ERX2274801,1.0757968402057942
ERX1819430,-0.2902869908086476
ERX1819431,-0.4059135602367263
ERX1819432,-0.38495809828109984
ERX1819433,-0.3507345089629812
ERX1819434,-0.07271956708314598
ERX1819435,-0.016342302373740125
ERX1819436,-0.0809742745299804
ERX1819437,0.025528522915008626
ERX1819438,0.13657050109200775
ERX1819439,-0.08885809881405393
ERX1819440,-0.05229768654931277
ERX1819441,-0.10346730690165096
ERX1819442,-0.06385093400886355
ERX1819443,-0.4862293747208248
ERX1819444,-0.07970585412433273
ERX1819445,-0.4946288202629994
ERX3440914,-0.2893821979430342
ERX3440915,-0.6353354193495697
ERX3440916,-0.3882591944563885
ERX3440917,-0.5414099114248323
ERX3440918,-0.6226206502949516
ERX3440919,-0.8310916737720397
ERX3440920,-0.901528509792202
ERX3440921,-5.102719376309898
ERX3440922,-4.7416358447900615
ERX3440923,-4.686606630731485
ERX3440924,-4.481237980390309
ERX3440925,0.1179791573383948
ERX3440926,-3.971100208377794
ERX3440927,-3.8055761858244654
ERX3440928,-4.3457050863318125
ERX3440929,-4.0966045842817005
ERX3440930,-4.246027857608071
ERX3440931,-4.134635135605163
ERX3440932,-4.710359463789633
ERX3440933,-4.639097063029912
ERX3440934,-3.458817571914448
ERX3440935,-3.3880804655764214
ERX3440936,0.17140304060463762
ERX3440937,-3.401228771060607
ERX3440938,-0.3679610974344332
ERX3440939,-0.1360576293850162
ERX3440940,-0.29771385083573243
ERX3440941,-0.6395477662376461
ERX3440942,-0.6955183856356051
ERX3440943,-0.28861916316363256
SRX5347612,-0.3885997146675857
SRX5347613,0.024628348658131568
SRX5347614,0.3639713660094524
SRX5347615,-0.09473718325892656
SRX5347616,0.28104164100358897
SRX5347617,0.5781761651190997
SRX5347618,0.0443829092548107
SRX5347619,0.25595408630142913
SRX5347620,0.3375263053212212
SRX5347621,0.1564884582914985
SRX5347622,-0.014503141226806624
SRX5347623,0.4530481467382738
SRX8170783,-0.10753012265330496
SRX8170784,-0.12649364725373854
SRX8170785,0.2340237699070453
SRX8170786,0.053643389180166416
SRX8170787,0.31945070841197776
SRX8170788,0.3651218038634756
SRX5177009,-0.8832156369221522
SRX5177010,-0.9615498861987436
SRX5177011,0.4656900455421393
SRX5177012,0.2686327146926777
SRX7354731,0.2632662433006061
SRX7354732,-0.2632662433006052
SRX7354733,-0.17950699059423147
SRX7354734,-0.07469303146549587
SRX7354735,1.8920031983471348
SRX7354736,2.1042936078556576
SRX7354737,2.5191696214453856
SRX7354738,2.0272881993445266
SRX2508581,-0.027102292547969142
SRX2508582,-0.06685792438350191
SRX2508583,-0.7953691226013486
SRX2508584,-0.6479841989899944
SRX2508585,-0.04948958344656696
SRX2508586,0.17015823475989222
SRX2508587,-0.7335832291991133
SRX2508588,-0.7455742602892688
SRX2508589,0.07659187599453432
SRX2508590,0.21121231861747705
SRX2508591,-0.7632288418267743
SRX2508592,-0.6594071073758867
SRX1736086,-0.05120982655469408
SRX1736087,-0.06968235524140809
SRX1736088,0.12089218179610214
SRX1736089,-2.4038668503157803
SRX1736090,-3.2737053549349278
SRX1736091,-2.8977299007040607
SRX1736092,0.20726110416212065
SRX1736093,0.31182431859613136
SRX1736094,-1.4231991869749896
SRX1736095,-2.405861941213728
SRX1736096,-2.7774515379026186
SRX1736097,-2.4466601047916043
SRX7176371,-0.10155299756659986
SRX7176372,0.17656692691674358
SRX7176373,-0.07501392935014373
SRX7176374,-0.3478239563032917
SRX7176375,-0.17638038333101136
SRX7176376,-0.4015565183376193
