,BSU_30980
SRX7354736,0.3737705118169497
SRX7354737,2.1846572813596974
SRX7354738,2.1144679455499333
SRX2508581,-0.03516473356014172
SRX2508582,-0.3047060965716181
SRX2508583,0.8315068563838598
SRX2508584,0.8373920656077846
SRX2508585,0.03730229550533215
SRX2508586,0.004598120122273453
SRX2508587,0.6216094520888312
SRX2508588,0.9399554829780516
SRX2508589,-0.0021375619451901033
SRX2508590,0.0470893429823539
SRX2508591,0.689417793293941
SRX2508592,0.4566717122497746
SRX1736086,0.24870132792352215
SRX1736087,-0.14524923640269927
SRX1736088,-0.10345209152082267
SRX1736089,-0.3436470676400097
SRX1736090,-0.03651555912063098
SRX1736091,-0.4198708160068835
SRX1736092,-0.38183397110876205
SRX1736093,-0.11837466412772145
SRX1736094,0.3370221977047585
SRX1736095,-0.2108465537724116
SRX1736096,-0.3275762267420529
SRX1736097,-0.2982623863609464
SRX7176371,0.21493283009605116
SRX7176372,-0.14206127274549996
SRX7176373,-0.07287155735055073
SRX7176374,0.0723971527719165
SRX7176375,-0.0862375587003088
SRX7176376,0.21096002113727108
