,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,8.4982852455,0.03539166808442373,2.0,57.0,8.523310934,58.0,8.473259557,,,,,,,,
30,Omics__bw_glc,8.40539861765,0.06711231317901893,2.0,59.0,8.4528541894,60.0,8.3579430459,,,,,,,,
31,Omics__bw_pyr,8.752555113100001,0.02100735333788432,2.0,61.0,8.7377006711,62.0,8.7674095551,,,,,,,,
32,OmpR__wt_nacl,7.21194368275,0.11517081071312092,2.0,63.0,7.1305056215,64.0,7.293381744,,,,,,,,
33,OmpR__bw_delompr_nacl,7.55881483695,0.02054376274771957,2.0,65.0,7.5733414709,66.0,7.544288203,,,,,,,,
34,MinSpan__wt_ade,7.7386516543,,1.0,67.0,7.7386516543,,,,,,,,,,
35,MinSpan__wt_glc,7.445499792225,0.18400274046223036,4.0,68.0,7.2143943488,69.0,7.4118264104,70.0,7.5005151468,71.0,7.6552632629,,,,
36,MinSpan__wt_glc_anaero,8.2183171386,0.1300886022414376,2.0,72.0,8.1263306058,73.0,8.3103036714,,,,,,,,
37,MinSpan__wt_trp,7.6850995133,,1.0,74.0,7.6850995133,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.374781281600001,0.009877872742613618,2.0,75.0,7.3677965708,76.0,7.3817659924,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4253963742,,1.0,77.0,7.4253963742,,,,,,,,,,
40,MinSpan__bw_delmntr,7.8986092703,,1.0,78.0,7.8986092703,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.6653526062,,1.0,79.0,7.6653526062,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.319003261,,1.0,80.0,7.319003261,,,,,,,,,,
43,Cra/Crp__wt_ac,8.868207321149999,0.024276497986902828,2.0,81.0,8.8510412448,82.0,8.8853733975,,,,,,,,
44,Cra/Crp__wt_fru,8.6522858691,0.17950180068562377,2.0,83.0,8.5253589286,84.0,8.7792128096,,,,,,,,
45,Cra/Crp__delcra_ac,7.6382785438,0.0051430626841075374,2.0,85.0,7.6346418493,86.0,7.6419152383,,,,,,,,
46,Cra/Crp__delcra_fru,7.45019980065,0.05515352983117732,2.0,87.0,7.4112003657,88.0,7.4891992356,,,,,,,,
47,Cra/Crp__delcra_glc,7.7178521476499995,0.0068002317018244825,2.0,89.0,7.7226606376,90.0,7.7130436577,,,,,,,,
48,RpoB Knock-in__wt_031,7.6060407296,,1.0,91.0,7.6060407296,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.5512302021,,1.0,92.0,7.5512302021,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.4415976794,0.15662934516644325,2.0,93.0,7.5523513515000005,94.0,7.3308440073,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5281207505,,1.0,95.0,7.5281207505,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.9910338079,,1.0,96.0,7.9910338079,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.93056293075,0.08397730205663796,2.0,97.0,7.9899438504999996,98.0,7.871182011,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.9892782113,,1.0,99.0,7.9892782113,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.60887641165,0.04260422817533704,2.0,100.0,7.6390021503,101.0,7.578750673,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.67041614245,0.18162645128998944,2.0,102.0,7.7988454378,103.0,7.5419868471000004,,,,,,,,
57,Crp ARs__wt_fru,7.8835903854,,1.0,104.0,7.8835903854,,,,,,,,,,
58,Crp ARs__wt_glyc,7.886686994450001,0.06808394945557592,2.0,105.0,7.8385443721,106.0,7.9348296168,,,,,,,,
59,Crp ARs__delar1_glyc,7.5285000525,0.04847733597248101,2.0,107.0,7.4942213995,108.0,7.5627787054999995,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.612086697066666,0.058609126130627964,3.0,109.0,7.5961401105,110.0,7.6770188303,111.0,7.5631011504,,,,,,
61,Crp ARs__delar2_glyc,7.296896267966667,0.3257292001270764,3.0,112.0,6.9964562682,113.0,7.2511536012,114.0,7.6430789345,,,,,,
62,Crp ARs__delcrp_fru,7.300728357733334,0.07553483783678251,3.0,115.0,7.227138129,116.0,7.3780681438,117.0,7.2969788004,,,,,,
63,Crp ARs__delcrp_glc,7.394885269433334,0.07545904968964205,3.0,118.0,7.4537669539,119.0,7.421066173,120.0,7.3098226814,,,,,,
64,Crp ARs__delcrp_glyc,7.075495713266666,0.05693905614904601,3.0,121.0,7.0102099537,122.0,7.1014018792,123.0,7.1148753069,,,,,,
65,Glucose Evolution__glu_ale3,8.0286135991,,1.0,124.0,8.0286135991,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.7271444015,,1.0,125.0,7.7271444015,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.9268889651,,1.0,126.0,7.9268889651,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8794787246,,1.0,127.0,7.8794787246,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.400893899,,1.0,128.0,8.400893899,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8459458946,,1.0,129.0,7.8459458946,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.1652803763,,1.0,130.0,8.1652803763,,,,,,,,,,
72,42C Evolution__wt_42c,7.5506699204,,1.0,131.0,7.5506699204,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9145323947,,1.0,132.0,7.9145323947,,,,,,,,,,
74,42C Evolution__42c_ale2,7.8431823323,,1.0,133.0,7.8431823323,,,,,,,,,,
75,42C Evolution__42c_ale3,8.4439390741,,1.0,134.0,8.4439390741,,,,,,,,,,
76,42C Evolution__42c_ale4,7.9733668672,,1.0,135.0,7.9733668672,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1035648912,,1.0,136.0,8.1035648912,,,,,,,,,,
78,42C Evolution__42c_ale6,8.6206336156,,1.0,137.0,8.6206336156,,,,,,,,,,
79,42C Evolution__42c_ale8,8.6611872877,,1.0,138.0,8.6611872877,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8398085779,,1.0,139.0,7.8398085779,,,,,,,,,,
81,42C Evolution__42c_ale10,8.517277616,,1.0,140.0,8.517277616,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6423732328,,1.0,141.0,7.6423732328,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0610612873,,1.0,142.0,8.0610612873,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7330107663,,1.0,143.0,7.7330107663,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8398401183,,1.0,144.0,7.8398401183,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9598253516,,1.0,145.0,7.9598253516,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5435968487,,1.0,146.0,7.5435968487,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9002706111,,1.0,147.0,7.9002706111,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1448502349,,1.0,148.0,7.1448502349,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0725888162,,1.0,149.0,7.0725888162,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.5692135137,,1.0,150.0,8.5692135137,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1277975419,,1.0,151.0,8.1277975419,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1696741516,,1.0,152.0,8.1696741516,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0323135074,,1.0,153.0,7.0323135074,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.5468104728,,1.0,154.0,8.5468104728,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6277039192,,1.0,155.0,7.6277039192,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3470659498,,1.0,156.0,7.3470659498,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2587762632,,1.0,157.0,7.2587762632,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.115775853,,1.0,158.0,8.115775853,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6863124808,,1.0,159.0,7.6863124808,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5761655888,,1.0,160.0,7.5761655888,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3191986921,,1.0,161.0,8.3191986921,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8934536629,,1.0,162.0,7.8934536629,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.127460814300001,,1.0,163.0,8.127460814300001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0362420679,,1.0,164.0,8.0362420679,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0411484071,,1.0,165.0,8.0411484071,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.93062682,,1.0,166.0,7.93062682,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9738475945000005,,1.0,167.0,7.9738475945000005,,,,,,,,,,
109,ICA__wt_glc,7.264957193466667,0.3123613364006489,6.0,168.0,6.9689087386,169.0,7.0281604731,170.0,7.8263463076,171.0,7.3855446114,192.0,7.1497005802,193.0,7.2310824499
110,ICA__arg_sbt,6.8299389628,0.22876579380070214,2.0,172.0,6.6681771187,173.0,6.9917008069,,,,,,,,
111,ICA__cytd_rib,6.3983990592,0.0814659241470383,2.0,174.0,6.3407939518,175.0,6.4560041666,,,,,,,,
112,ICA__gth,7.72967915365,0.0708438009404186,2.0,176.0,7.6795850216,177.0,7.7797732857,,,,,,,,
113,ICA__leu_glcr,7.0315837043,0.016895465886994428,2.0,178.0,7.0435306028,179.0,7.0196368058,,,,,,,,
114,ICA__met_glc,6.8365280527,0.08447748895826387,2.0,180.0,6.7767934474,181.0,6.896262658,,,,,,,,
115,ICA__no3_anaero,7.50887035035,0.10171879702427056,2.0,182.0,7.4369442992,183.0,7.5807964015,,,,,,,,
116,ICA__phe_acgam,7.1353063258,0.053532234178947674,2.0,184.0,7.09745332,185.0,7.1731593316,,,,,,,,
117,ICA__thm_gal,6.90425615755,0.0893722507426042,2.0,186.0,6.841060433,187.0,6.9674518821,,,,,,,,
118,ICA__tyr_glcn,6.9763855032999995,0.1609868610070202,2.0,188.0,7.0902204044,189.0,6.8625506022,,,,,,,,
119,ICA__ura_pyr,7.40071339785,0.13106098204077496,2.0,190.0,7.3080392887,191.0,7.4933875070000004,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4066443326,0.15720577111913397,2.0,194.0,7.5178055994,195.0,7.2954830658,,,,,,,,
121,ICA__ade_glc,7.679386769400001,0.014582905403193078,2.0,196.0,7.6896984407,197.0,7.6690750981,,,,,,,,
122,yTF__wt_glc,7.258136041049999,0.0842620321785333,2.0,198.0,7.3177182954,199.0,7.1985537867,,,,,,,,
123,yTF__delyafC,7.39134325295,0.04434719052952652,2.0,200.0,7.4227014521,201.0,7.3599850538,,,,,,,,
124,yTF__delyeiE,7.43182110055,0.2023355393508168,2.0,202.0,7.5748939325,203.0,7.2887482686,,,,,,,,
125,yTF__delyiaJ,7.3175231313,0.09111490981869526,2.0,204.0,7.3819511019,205.0,7.2530951607,,,,,,,,
126,yTF__delyieP,7.7959550991,0.021599478333910366,2.0,206.0,7.8112282367,207.0,7.7806819615,,,,,,,,
127,yTF__wt_ph5,7.4379416567500005,0.06183889366274414,2.0,208.0,7.3942149557,209.0,7.4816683578,,,,,,,,
128,yTF__wt_ph8,7.2377266528,0.26538421040894145,2.0,210.0,7.050071678,211.0,7.4253816276,,,,,,,,
129,yTF__delybaO,7.71705893645,0.034419704488138914,2.0,212.0,7.7413973429,213.0,7.69272053,,,,,,,,
130,yTF__delybaQ,7.38328520695,0.1441993177874786,2.0,214.0,7.4852495224,215.0,7.2813208915,,,,,,,,
131,yTF__delybiH,7.21876439165,0.08094315465898552,2.0,216.0,7.1615289381,217.0,7.2759998452,,,,,,,,
132,yTF__delydcI_ph5,7.3107879274,0.004223708327317098,2.0,218.0,7.3078013146,219.0,7.3137745402,,,,,,,,
133,yTF__delydcI_ph8,7.3522546823,0.14115571036175323,2.0,220.0,7.2524425223,221.0,7.4520668423,,,,,,,,
134,yTF__delyddM,7.3125042916,0.04073741175507194,2.0,222.0,7.2836985915,223.0,7.3413099917,,,,,,,,
135,yTF__delyheO,7.55074929295,0.08326659864752008,2.0,224.0,7.4918709164,225.0,7.6096276695,,,,,,,,
136,False Positives__bw_glc,7.62717421005,0.15241968415172968,2.0,226.0,7.7349512022999996,227.0,7.5193972178,,,,,,,,
137,False Positives__fps_thrA_ale1,7.46798681225,0.007048433960196347,2.0,228.0,7.4630028167999996,229.0,7.4729708077,,,,,,,,
138,False Positives__fps_thrA_ale2,7.68683407865,0.2274973018644563,2.0,230.0,7.8476989635,231.0,7.5259691938,,,,,,,,
139,False Positives__fps_serB_ale1,7.47971403715,0.26052454954664017,2.0,232.0,7.2954953615,233.0,7.6639327128,,,,,,,,
140,False Positives__fps_serB_ale4,8.00101600515,0.13955421200234003,2.0,234.0,7.9023362755,235.0,8.0996957348,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.51083390385,0.17552289505940546,2.0,236.0,7.6349473332,237.0,7.3867204745,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.55938145105,0.13212877635429085,2.0,238.0,7.6528106048,239.0,7.4659522973,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3735409690000004,,1.0,240.0,7.3735409690000004,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.4862890022999995,0.1375928967004665,2.0,241.0,7.5835818726,242.0,7.388996132,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.4862890022999995,0.1375928967004665,2.0,243.0,7.5835818726,244.0,7.388996132,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.18859089605,0.27569504173453835,2.0,245.0,6.9936450625,246.0,7.3835367296,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1748890116,,1.0,247.0,7.1748890116,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.531247565799999,0.1411220919597912,2.0,248.0,7.631035954,249.0,7.4314591776,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.4472121835500005,0.13053950238620107,2.0,250.0,7.5395175509,251.0,7.3549068162,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.544357970749999,0.1123307127909512,2.0,252.0,7.6237877795,253.0,7.464928162,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3888986636,0.010752647835226819,2.0,254.0,7.3965019338,255.0,7.3812953934,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3134199874500005,0.06715237883919135,2.0,256.0,7.265936085,257.0,7.3609038899,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9606029835,0.0401732500038147,2.0,258.0,6.932196206,259.0,6.989009761,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.649874802799999,0.13969197881860076,2.0,260.0,7.5510976573,261.0,7.7486519483,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.8389505994499995,0.17362351304846466,2.0,262.0,6.9617209629,263.0,6.716180236,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.1816239027,0.10651837841748751,2.0,264.0,7.106304035,265.0,7.2569437704,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2497266232,0.06252107768760966,2.0,266.0,7.2939357012,267.0,7.2055175452,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.142273498850001,0.2815603722763277,2.0,268.0,6.9431802503,269.0,7.3413667474,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.923611928350001,0.15538581169540908,2.0,270.0,7.0334862895,271.0,6.8137375672000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.1904524066,0.07527016090934441,2.0,272.0,7.2436764478,273.0,7.1372283654,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.33559680715,0.05798994301990999,2.0,274.0,7.3766018891,275.0,7.2945917252,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.42817291005,0.21246840285974397,2.0,276.0,7.5784107585000005,277.0,7.2779350616,,,,,,,,
