,PA0654
SRX540113,-3.972682817
SRX540114,-2.506873494
SRX540115,-2.779341879
SRX1737662,-0.096647443
SRX1737664,-0.22346558200000002
SRX1737665,-0.709270075
SRX1737667,0.305262656
SRX1737668,-0.099513402
SRX1737670,-0.20574925300000002
SRX1516139,0.025161671
SRX1516140,-0.025161671
SRX1516141,-0.001753949
SRX1516142,0.0055112780000000005
SRX591667,0.7506152060000001
SRX591668,-0.674226416
SRX591669,-0.327629726
SRX591670,-1.626214351
SRX591671,0.053555382000000006
SRX591675,-0.7506152070000001
SRX591676,-1.090153474
SRX591677,0.224287283
SRX591678,-1.5612512139999999
SRX591679,-0.472233946
SRX2520351,-0.278491563
SRX2520352,-0.13436592
SRX2520353,-0.388403314
SRX2520354,-0.5724213880000001
SRX2520355,0.25129458
SRX2520356,0.028640244000000002
SRX2520357,0.132922659
SRX2520358,-0.204405996
SRX2520359,-0.320348362
SRX2520360,-1.049529788
SRX2652927,-0.8976927950000001
SRX2652931,-1.0373948
SRX2652933,0.11551902400000001
SRX2652935,0.07210933
SRX2652937,-0.18762835500000002
SRX2940624,0.7866032540000001
SRX2940626,0.450740165
SRX2940627,-0.079028342
SRX2940628,-0.035389684000000005
SRX2940629,0.114418026
SRX3763712,-0.390214981
SRX3763714,0.390214981
SRX3763715,0.513830572
SRX3763716,0.28186943000000003
SRX3763717,0.7876277490000001
ERX2259197,0.325844134
ERX2259198,1.706654799
ERX2259199,-0.378332836
ERX2259200,0.378332836
SRX6976948,0.040270005000000005
SRX6976949,-0.11243235200000001
SRX6976950,0.072162348
SRX6976951,0.210444775
SRX6976952,-0.024670003000000003
SRX6976953,-0.334496636
SRX4342817,-0.29566702
SRX4342818,-0.18899311
SRX4342819,-2.127099439
SRX4342820,0.22358599999999998
SRX4342821,0.26107413
SRX4342822,-1.813919789
ERX2300159,0.294952629
ERX2300160,-0.294952629
ERX2300161,0.286093504
ERX2300162,0.613321569
ERX2300163,-0.08040256300000001
ERX2300164,-1.009713791
ERX2300165,-0.186045929
ERX2300166,0.027178513
ERX2300167,0.119251507
ERX2300168,-0.14673937
ERX2300169,-0.07131717700000001
ERX2300170,-0.29942444500000004
ERX2068556,0.052934840000000004
ERX2068557,0.494611354
ERX2068558,-0.08216195100000001
ERX2068559,0.069985012
ERX2068560,0.28697846200000005
ERX2068561,-0.356963474
SRX6747256,-0.204343823
SRX6747257,-0.148964706
SRX6747258,-0.22295334600000002
SRX6747259,0.295987798
SRX6747260,0.28027407600000004
SRX6747265,0.7037249
SRX6747266,0.339674
SRX6747268,0.183790284
SRX6747269,0.176507447
SRX6747953,-0.062273638000000006
SRX6747954,0.21649916
SRX6747955,-0.154225522
SRX6747957,0.696314956
SRX6747958,0.576017858
SRX7747527,-2.75977159
SRX7747528,-3.053535387
SRX7747537,-2.347723957
SRX7747538,0.152901941
SRX7747540,-0.152901941
ERX2813653,-0.000453366
ERX2813654,0.000453365
ERX2813656,1.4751933
ERX2813657,0.695232633
ERX2813658,0.602163223
Paeru_0017,0.7803320460000001
Paeru_0018,1.144731092
Paeru_0019,1.554137817
Paeru_0020,1.905435669
Paeru_0033,0.028236675000000003
Paeru_0034,-0.396611463
Paeru_0035,-0.056969997
Paeru_0036,-0.256879334
Paeru_0037,0.257857322
Paeru_0038,0.193166589
Paeru_0039,1.530402412
Paeru_0040,1.751296542
Paeru_0041,1.689669736
Paeru_0042,1.182391589
Paeru_0043,1.211879979
Paeru_0044,2.930970653
Paeru_0045,2.749439076
Paeru_0046,0.028254462
Paeru_0047,0.23733519500000003
Paeru_0048,1.3652936850000001
Paeru_0049,1.7703615099999999
Paeru_0050,0.24288943600000001
Paeru_0051,-0.10930979
Paeru_0052,2.311901025
Paeru_0053,2.056982038
Paeru_0056,1.68488786
Paeru_0057,1.6532213210000002
Paeru_0058,1.324162984
Paeru_0059,0.9983435190000001
Paeru_0060,0.648450093
Paeru_0061,1.1183047130000001
Paeru_0062,1.455469315
Paeru_0063,0.857789609
Paeru_0064,0.8193582730000001
Paeru_0065,0.117743652
Paeru_0066,-0.06597942300000001
Paeru_0068,2.628435418
Paeru_0069,1.469428703
Paeru_0070,-0.104544144
Paeru_0071,-0.16731664000000002
Paeru_0072,0.742402173
Paeru_0073,1.14891808
Paeru_0074,1.5147392929999999
Paeru_0075,1.234188206
Paeru_0077,1.89527866
Paeru_0106,0.9300220650000001
Paeru_0107,1.126509803
Paeru_0111,0.5397858830000001
Paeru_0112,0.8251849640000001
Paeru_0131,0.094608705
Paeru_0132,-0.12285807300000001
Paeru_0133,-0.065924067
Paeru_0134,-0.21761421700000003
Paeru_0135,-0.222464599
Paeru_0136,0.033734434
Paeru_0137,-0.011557782
Paeru_0138,0.254311348
Paeru_0161,1.203576656
Paeru_0162,1.294382683
Paeru_0166,0.523472424
Paeru_0167,0.25253324800000004
Paeru_0220,0.8365631090000001
Paeru_0221,0.49820885600000003
Paeru_0258,-0.40282279800000004
Paeru_0259,0.402596822
Paeru_0260,0.5718482890000001
Paeru_0261,0.463743371
Paeru_0262,-0.590457087
Paeru_0263,0.380066803
Paeru_0264,0.082606368
Paeru_0265,-0.40638876900000004
Paeru_0266,-0.517673412
Paeru_0267,0.767210257
Paeru_0268,-1.284197839
Paeru_0269,-0.57678334
Paeru_0270,-0.883572766
Paeru_0271,-1.09239906
Paeru_0282,0.29349584300000003
Paeru_0283,-1.00017172
Paeru_0284,-0.19454409
Paeru_0285,-0.016814444
Paeru_0286,-1.069598322
Paeru_0287,-0.8374379460000001
SRX6923929,-0.752322433
SRX6923930,-0.6566876020000001
SRX6923932,-0.5170598190000001
SRX6923933,-0.051594126000000004
SRX6923934,0.033157985
SRX6923935,0.018436142000000003
SRX7940213,-0.192721669
SRX7940214,0.208566982
SRX7940215,-0.015845312
SRX7940216,1.097274596
SRX7940217,0.7858091660000001
SRX3169722,-0.226481187
SRX3169723,-0.147420552
SRX3169725,0.019549455
SRX3169726,-0.022248579
SRX3169728,0.0026991240000000002
SRX6853212,-0.49584221100000003
SRX6853213,0.495842212
SRX6853214,-0.5425717
SRX6853215,-0.761300234
ERX541575,-0.39185350500000005
ERX541576,-0.44998174900000004
ERX541577,-1.236301964
ERX541578,-1.17999146
ERX541585,-1.694677765
ERX541586,-1.8439023730000001
ERX541587,-0.15854558700000002
ERX541588,0.15854558600000002
ERX541593,0.145808806
ERX541594,0.6723303650000001
ERX541595,-0.5027542460000001
ERX541596,-0.6764886170000001
SRX3324112,-0.305693681
SRX3324113,0.305693681
SRX3324116,-0.07624204100000001
SRX3324117,0.067268057
SRX7058493,0.102550395
SRX7058498,-0.083947083
SRX7058499,-0.035130284000000005
SRX7058500,-0.631539123
SRX7058501,-0.641916186
SRX7058502,-1.7455240980000002
SRX7058503,-1.758838251
SRX7058504,0.180384773
SRX7058505,-1.614494504
SRX7058506,-1.571664389
SRX7058508,-1.398867954
SRX7058510,-0.152455471
SRX7058511,-0.130479697
SRX7058512,-2.200844538
SRX7058513,-2.15240273
SRX7058514,-1.914475547
SRX7058515,-2.016519311
SRX6874325,-0.096101665
SRX6874326,-0.293033044
SRX6874327,-0.258604182
SRX6874328,0.332314669
SRX6874329,0.315424223
SRX6874330,-0.45306412500000004
SRX6874331,-1.128334529
SRX6874332,-1.321668214
SRX6874333,-0.46522973100000004
SRX6874334,-0.491600317
SRX2255950,-0.10643725700000001
SRX2255951,-0.097299352
SRX2255954,-0.107515546
SRX2255955,0.107515545
