,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.19721200100000047,,1.0,89.0,-0.19721200100000047,,,,,,,,,,
50,rpoB__wt_lb,-0.2630996605,0.002515673088320578,2.0,90.0,-0.26487851,91.0,-0.26132081100000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5074098630000003,,1.0,92.0,-0.5074098630000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4079921180000001,,1.0,93.0,-0.4079921180000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6271604645000011,0.14081390979296987,2.0,94.0,-0.7267309350000009,95.0,-0.5275899940000013,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3781183490000002,,1.0,96.0,-0.3781183490000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6322859570000006,0.00038837274271242623,2.0,97.0,-0.6320113360000006,98.0,-0.6325605780000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0301723945,0.16749296379432527,2.0,99.0,-2.1486078050000006,100.0,-1.911736984,,,,,,,,
57,crp__wt_fru,-0.20972396300000096,,1.0,101.0,-0.20972396300000096,,,,,,,,,,
58,crp__wt_glyc,-0.6424015845000004,0.004852887274312019,2.0,102.0,-0.6389700750000005,103.0,-0.6458330940000003,,,,,,,,
59,crp__delar1_glyc,-0.5003248660000001,0.04367125280312196,2.0,104.0,-0.5312051049999997,105.0,-0.4694446270000006,,,,,,,,
60,crp__delar1ar2_glyc,0.07604893933333301,0.03428336421256274,3.0,106.0,0.04289078899999943,107.0,0.11135638499999967,108.0,0.07389964399999993,,,,,,
61,crp__delar2_glyc,-0.6640990923333341,0.08573233692108155,3.0,109.0,-0.7557621290000007,110.0,-0.650647342000001,111.0,-0.5858878060000006,,,,,,
62,crp__delcrp_fru,0.09697929499999969,0.029894460686485262,3.0,112.0,0.10307945299999943,113.0,0.12335318299999988,114.0,0.06450524899999976,,,,,,
63,crp__delcrp_glc,0.2300176873333326,0.1154341346156006,3.0,115.0,0.2612563079999992,116.0,0.10217916799999928,117.0,0.3266175859999993,,,,,,
64,crp__delcrp_glyc,0.21248110699999945,0.03613768094985026,3.0,118.0,0.17902986099999918,119.0,0.2508097989999998,120.0,0.20760366099999936,,,,,,
65,glu__glu_ale3,-3.5784010630000003,,1.0,121.0,-3.5784010630000003,,,,,,,,,,
66,glu__glu_ale4,-2.118454363000001,,1.0,122.0,-2.118454363000001,,,,,,,,,,
67,glu__glu_ale5,-0.8400120040000001,,1.0,123.0,-0.8400120040000001,,,,,,,,,,
68,glu__glu_ale6,-2.2358421250000005,,1.0,124.0,-2.2358421250000005,,,,,,,,,,
69,glu__glu_ale8,-3.1038945790000003,,1.0,125.0,-3.1038945790000003,,,,,,,,,,
70,glu__glu_ale9,-2.6902172700000007,,1.0,126.0,-2.6902172700000007,,,,,,,,,,
71,glu__glu_ale10,-2.6575394210000005,,1.0,127.0,-2.6575394210000005,,,,,,,,,,
72,42c__wt_42c,-0.733447119,,1.0,128.0,-0.733447119,,,,,,,,,,
73,42c__42c_ale1,-1.316600244,,1.0,129.0,-1.316600244,,,,,,,,,,
74,42c__42c_ale2,-1.0959243350000003,,1.0,130.0,-1.0959243350000003,,,,,,,,,,
75,42c__42c_ale3,-0.6697307559999999,,1.0,131.0,-0.6697307559999999,,,,,,,,,,
76,42c__42c_ale4,-2.0912540550000007,,1.0,132.0,-2.0912540550000007,,,,,,,,,,
77,42c__42c_ale5,-0.7070108120000009,,1.0,133.0,-0.7070108120000009,,,,,,,,,,
78,42c__42c_ale6,-0.8939824420000004,,1.0,134.0,-0.8939824420000004,,,,,,,,,,
79,42c__42c_ale8,-1.5188349150000002,,1.0,135.0,-1.5188349150000002,,,,,,,,,,
80,42c__42c_ale9,-2.0170975550000003,,1.0,136.0,-2.0170975550000003,,,,,,,,,,
81,42c__42c_ale10,-1.7429055869999999,,1.0,137.0,-1.7429055869999999,,,,,,,,,,
82,ssw__wt_ac,-1.281939727,,1.0,138.0,-1.281939727,,,,,,,,,,
83,ssw__wt_glc,0.30310514199999883,,1.0,139.0,0.30310514199999883,,,,,,,,,,
84,ssw__wt_glyc,-0.4357812120000002,,1.0,140.0,-0.4357812120000002,,,,,,,,,,
85,ssw__wt_xyl,0.3191045629999998,,1.0,141.0,0.3191045629999998,,,,,,,,,,
86,ssw__glc_ale1,-1.1496398720000007,,1.0,142.0,-1.1496398720000007,,,,,,,,,,
87,ssw__glc_ale2,-1.4075830070000004,,1.0,143.0,-1.4075830070000004,,,,,,,,,,
88,ssw__glc_ale3,-1.253443035,,1.0,144.0,-1.253443035,,,,,,,,,,
89,ssw__glyc_ale1,-0.7266994970000002,,1.0,145.0,-0.7266994970000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.1539073120000003,,1.0,146.0,-1.1539073120000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.8018848170000004,,1.0,147.0,-0.8018848170000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.6335707640000008,,1.0,148.0,-0.6335707640000008,,,,,,,,,,
93,ssw__xyl_ale3,0.5118804700000004,,1.0,149.0,0.5118804700000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.21608801899999985,,1.0,150.0,0.21608801899999985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1810673430000005,,1.0,151.0,-0.1810673430000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8258779610000007,,1.0,152.0,-0.8258779610000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5203781230000004,,1.0,153.0,-0.5203781230000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5920784680000004,,1.0,154.0,-1.5920784680000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9176546650000006,,1.0,155.0,-0.9176546650000006,,,,,,,,,,
100,ica__wt_glc,-0.1815191421666674,0.2185081303138838,6.0,156.0,-0.3917866380000001,157.0,-0.3336674610000001,158.0,-0.3559488240000013,159.0,-0.17252084300000092,180.0,0.05457040199999952,181.0,0.1102385109999986
101,ica__arg_sbt,-0.3388175200000001,0.07419763378872037,2.0,160.0,-0.28635186999999984,161.0,-0.3912831700000004,,,,,,,,
102,ica__cytd_rib,0.6152730259999992,0.08553419173623192,2.0,162.0,0.5547912189999993,163.0,0.6757548329999992,,,,,,,,
103,ica__gth,-2.1454326570000006,0.028978456359329084,2.0,164.0,-2.1659235200000007,165.0,-2.1249417940000006,,,,,,,,
104,ica__leu_glcr,-0.542879220500001,0.022304831348858422,2.0,166.0,-0.5586511180000011,167.0,-0.527107323000001,,,,,,,,
105,ica__met_glc,-0.5976962410000004,0.09057203339576544,2.0,168.0,-0.6617403400000006,169.0,-0.5336521420000002,,,,,,,,
106,ica__no3_anaero,-0.4522435025000009,0.003738959334491392,2.0,170.0,-0.4495996590000013,171.0,-0.4548873460000005,,,,,,,,
107,ica__phe_acgam,-0.044075536000001136,0.019781145326493058,2.0,172.0,-0.05806291800000096,173.0,-0.030088154000001314,,,,,,,,
108,ica__thm_gal,-0.06527246199999981,0.023010971515073843,2.0,174.0,-0.08154367599999901,175.0,-0.049001248000000615,,,,,,,,
109,ica__tyr_glcn,-0.46879101950000024,0.018013439891817112,2.0,176.0,-0.4815284450000004,177.0,-0.4560535940000001,,,,,,,,
110,ica__ura_pyr,-0.37657056250000087,0.060744362298327775,2.0,178.0,-0.33361781200000085,179.0,-0.4195233130000009,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3027792410000005,0.467170536033723,2.0,182.0,-1.6331186950000005,183.0,-0.9724397870000008,,,,,,,,
112,ica__ade_glc,-1.4266654520000004,0.649390659540087,2.0,184.0,-0.9674769130000004,185.0,-1.8858539910000005,,,,,,,,
113,ytf__wt_glc,-0.6144612420000004,0.35693910271440854,2.0,186.0,-0.3620671820000005,187.0,-0.8668553020000003,,,,,,,,
114,ytf__delyafC,-0.01316664950000046,0.025986030665929454,2.0,188.0,-0.03154154800000075,189.0,0.0052082489999998325,,,,,,,,
115,ytf__delyeiE,0.44204160799999936,0.22591828737936392,2.0,190.0,0.6017899609999988,191.0,0.2822932549999999,,,,,,,,
116,ytf__delyiaJ,-0.0011141140000003897,0.03133553741744437,2.0,192.0,0.021043456999999318,193.0,-0.023271685000000097,,,,,,,,
117,ytf__delyieP,-0.2632916605000002,0.0726156301511326,2.0,194.0,-0.3146386650000004,195.0,-0.211944656,,,,,,,,
118,ytf__wt_ph5,-0.020384129000000417,0.053416024290729495,2.0,196.0,-0.05815496200000059,197.0,0.017386703999999753,,,,,,,,
119,ytf__wt_ph8,-0.06754023950000088,0.014544146334932905,2.0,198.0,-0.0778245040000014,199.0,-0.05725597500000035,,,,,,,,
120,ytf__delybaO,-0.3534639059999996,0.20642535736266882,2.0,200.0,-0.20749913600000006,201.0,-0.4994286759999991,,,,,,,,
121,ytf__delybaQ,-0.11146973600000054,0.021720241424113867,2.0,202.0,-0.1268282660000004,203.0,-0.09611120600000067,,,,,,,,
122,ytf__delybiH,-0.8681921499999999,0.32188049960159265,2.0,204.0,-1.095796034,205.0,-0.640588266,,,,,,,,
123,ytf__delydcI_ph5,-0.10952519600000031,0.007381648909152536,2.0,206.0,-0.11474481000000035,207.0,-0.10430558200000027,,,,,,,,
124,ytf__delydcI_ph8,-0.14323937850000057,0.15836284204783715,2.0,208.0,-0.031259939000000785,209.0,-0.25521881800000035,,,,,,,,
125,ytf__delyddM,0.5185582944999991,0.051419451018399794,2.0,210.0,0.5549173369999991,211.0,0.4821992519999991,,,,,,,,
126,ytf__delyheO,-0.3606292740000008,0.1668447229455653,2.0,212.0,-0.2426522390000008,213.0,-0.4786063090000008,,,,,,,,
127,fps__bw_glc,-0.5491134475000008,0.08071829746028418,2.0,214.0,-0.492036992000001,215.0,-0.6061899030000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.3172584945000003,0.0034697567118265244,2.0,216.0,-0.3148050060000003,217.0,-0.3197119830000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.4987200160000005,0.024284385975177906,2.0,218.0,-0.5158916700000002,219.0,-0.4815483620000007,,,,,,,,
130,fps__fps_serB_ale1,-0.14110741999999998,0.08208543821712767,2.0,220.0,-0.08306424999999963,221.0,-0.19915059000000035,,,,,,,,
131,fps__fps_serB_ale4,-0.08725228100000004,0.10515466118883586,2.0,222.0,-0.16160785499999974,223.0,-0.01289670700000034,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6088440700000004,0.04135772245166034,2.0,224.0,-0.6380883960000006,225.0,-0.5795997440000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8307863610000004,0.03359824941875695,2.0,226.0,-0.8070288110000003,227.0,-0.8545439110000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.1341693260000003,,1.0,228.0,-0.1341693260000003,,,,,,,,,,
135,pal__lyx_ale2,-0.08736683900000042,0.04742556271872697,2.0,229.0,-0.05383190200000065,230.0,-0.12090177600000017,,,,,,,,
136,pal__lyx_ale4,-1.0301097330000006,0.009777127279700213,2.0,231.0,-1.0370232060000006,232.0,-1.0231962600000006,,,,,,,,
137,pal__5drib_ale10_f18,0.26106602649999955,0.07598289809898692,2.0,233.0,0.20733800399999947,234.0,0.31479404899999963,,,,,,,,
138,pal__5drib_ale10,0.021033785000000197,,1.0,235.0,0.021033785000000197,,,,,,,,,,
139,pal__arab_ale14_f9,0.019717656499999677,0.04636762985780235,2.0,236.0,-0.013069209000000193,237.0,0.05250452199999955,,,,,,,,
140,pal__arab_ale14,0.36898481349999956,0.04001339295957875,2.0,238.0,0.3406910719999994,239.0,0.39727855499999976,,,,,,,,
141,pal__arab_ale16,0.08776591849999925,0.14413287669081526,2.0,240.0,-0.014151416000000694,241.0,0.1896832529999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.3567494609999997,0.127775666142515,2.0,242.0,-0.4471005010000004,243.0,-0.266398420999999,,,,,,,,
143,pal__tartr_ale26,-0.3055051370000008,0.1592775461875914,2.0,244.0,-0.4181313700000002,245.0,-0.1928789040000014,,,,,,,,
144,pal__tartr_ale28_f10,-0.0929310735000004,0.12503270913572975,2.0,246.0,-0.1813425500000001,247.0,-0.004519597000000708,,,,,,,,
145,pal__tartr_ale28,0.1978067504999994,0.06463603760567202,2.0,248.0,0.15210217000000004,249.0,0.2435113309999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.4115007035000011,0.09740330927731497,2.0,250.0,-0.34262616300000115,251.0,-0.4803752440000011,,,,,,,,
147,efeU__delmenFentC,0.0009484469999998524,0.0660009538045818,2.0,252.0,-0.045721275000000006,253.0,0.04761816899999971,,,,,,,,
148,efeU__menFentC_ale39,-1.7695673635000007,0.05247682455786082,2.0,254.0,-1.7324606450000006,255.0,-1.806674082000001,,,,,,,,
149,efeU__menFentC_ale29,-1.7155072170000008,0.04478995512792986,2.0,256.0,-1.7471784980000011,257.0,-1.6838359360000004,,,,,,,,
150,efeU__menFentC_ale30,-1.0063294285000008,0.02091935177764557,2.0,258.0,-0.9915372130000008,259.0,-1.0211216440000008,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09948692149999916,0.08218347786523189,2.0,260.0,0.041374426999999166,261.0,0.15759941599999916,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0157356179999999,0.03128117504810868,2.0,262.0,-0.006383513000001173,263.0,0.03785474900000097,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9909126895000007,0.1048658879717886,2.0,264.0,-0.9167613090000001,265.0,-1.0650640700000011,,,,,,,,
154,misc2__salc_glc,-0.3529712860000003,0.054298213539364655,2.0,266.0,-0.3145766510000003,267.0,-0.3913659210000002,,,,,,,,
155,misc2__dbcn_glc,-0.2843799570000005,0.04982481986791259,2.0,268.0,-0.3196114249999997,269.0,-0.2491484890000013,,,,,,,,
156,misc2__tyr_glc,0.34480265450000047,0.11480579264673142,2.0,270.0,0.26362270000000004,271.0,0.42598260900000096,,,,,,,,
157,misc2__arg_cytd,-0.5371838620000005,0.02936163469562733,2.0,272.0,-0.5164220510000002,273.0,-0.5579456730000008,,,,,,,,
158,misc2__delyheO_pyr,-0.7201437125000005,0.08652989071513141,2.0,274.0,-0.7813295850000008,275.0,-0.6589578400000002,,,,,,,,
159,misc2__dellon_glc,-0.40922311800000033,0.054718038391704034,2.0,276.0,-0.37053162200000056,277.0,-0.4479146140000001,,,,,,,,
160,nquinone__delubiC,-0.34974172300000017,0.19402896655831195,2.0,278.0,-0.4869409210000004,279.0,-0.21254252499999995,,,,,,,,
161,nquinone__ubiC_ale1,0.1488459094999999,0.053142538722290224,2.0,280.0,0.186423359,281.0,0.1112684599999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.017992790500000577,0.02968098745253429,2.0,282.0,0.0029948369999992512,283.0,-0.038980418000000405,,,,,,,,
163,nquinone__ubiC_ale3,-0.7364885045000005,0.024160371466573516,2.0,284.0,-0.7194045420000004,285.0,-0.7535724670000006,,,,,,,,
164,nquinone__ubiC_ale4,0.06303102399999938,0.07531647187802884,2.0,286.0,0.00977423599999927,287.0,0.11628781199999948,,,,,,,,
165,nquinone__delpdhR,-0.4991273734999999,0.0947474671188663,2.0,288.0,-0.4321307970000001,289.0,-0.5661239499999997,,,,,,,,
166,quinone__glu_ale4,-2.4316318380000004,0.15336094898995303,2.0,290.0,-2.3231892710000004,291.0,-2.5400744050000004,,,,,,,,
167,quinone__delmenF,-0.23230321349999983,0.11965784341372182,2.0,292.0,-0.14769234099999906,293.0,-0.3169140860000006,,,,,,,,
168,quinone__menF_ale5,-0.8077851465000006,0.03722860563693951,2.0,294.0,-0.7814605470000009,295.0,-0.8341097460000002,,,,,,,,
169,quinone__menF_ale6,-0.5972608490000004,0.029151380736881703,2.0,296.0,-0.6178739880000004,297.0,-0.5766477100000005,,,,,,,,
170,quinone__menF_ale7,-0.29726206350000023,0.11501742829212619,2.0,298.0,-0.37859166700000013,299.0,-0.21593246000000035,,,,,,,,
171,quinone__menF_ale8,-1.1719862025000007,0.457315483465416,2.0,300.0,-1.4953570820000008,301.0,-0.8486153230000006,,,,,,,,
172,quinone__delmenFubiC,-0.004485062000000099,0.0680297265984065,2.0,302.0,0.04361921899999999,303.0,-0.052589343000000184,,,,,,,,
173,quinone__menFubiC_ale1,0.3377026799999996,0.11281982314769237,2.0,304.0,0.2579270179999993,305.0,0.4174783419999999,,,,,,,,
174,quinone__menFubiC_ale2,0.24869547549999949,0.10463833252432185,2.0,306.0,0.17470500099999864,307.0,0.32268595000000033,,,,,,,,
175,quinone__menFubiC_ale3,-0.8302811175000002,0.04200445292033536,2.0,308.0,-0.8599827510000004,309.0,-0.800579484,,,,,,,,
176,quinone__menFubiC_ale4,-1.3746195195000004,0.1531936369189223,2.0,310.0,-1.4829437790000002,311.0,-1.2662952600000006,,,,,,,,
177,oxyR__wt_glc,-0.03813007000000068,0.13640213835617937,2.0,312.0,-0.13458094700000078,313.0,0.058320806999999426,,,,,,,,
178,oxyR__wt_h2o2,-0.008853152000000378,0.32998422191406196,2.0,314.0,-0.2421872330000001,315.0,0.22448092899999936,,,,,,,,
179,oxyR__glu_ale4,-2.0049502065,0.07160664110028109,2.0,316.0,-2.0555837480000005,317.0,-1.9543166650000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.109660700500001,0.23181800805945768,2.0,318.0,-1.9457406150000005,319.0,-2.273580786000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.9339053625000009,0.22228113869344202,2.0,320.0,-0.7767288620000006,321.0,-1.0910818630000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7910273090000004,0.059359627310555496,2.0,322.0,-0.8330009040000004,323.0,-0.7490537140000004,,,,,,,,
183,oxyR__oxyR_ale18,0.10356741099999935,0.17234851261856116,2.0,324.0,-0.0183013910000005,325.0,0.2254362129999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.031543432999999954,0.098382901777952,2.0,326.0,-0.10111064999999986,327.0,0.03802378399999995,,,,,,,,
185,oxyR__oxyR_ale19,0.16510615999999967,0.25664266250633494,2.0,328.0,-0.016367607000000284,329.0,0.3465799269999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.07882128949999911,0.09222363613961199,2.0,330.0,0.1440332479999995,331.0,0.013609330999998727,,,,,,,,
187,oxyR__oxyR_ale20,-1.1488314085000004,0.02742224090605072,2.0,332.0,-1.1294409560000007,333.0,-1.168221861,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9601672630000008,0.1564761970099253,2.0,334.0,-1.0708126430000011,335.0,-0.8495218830000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18868915800000075,0.03252900638486783,2.0,336.0,-0.2116906390000013,337.0,-0.1656876770000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.45538332550000016,0.016614936827908433,2.0,338.0,-0.4671318600000003,339.0,-0.443634791,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.0213955835000004,0.1374033555963986,2.0,340.0,-1.1185544280000004,341.0,-0.9242367390000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3319837910000003,0.011653552503304118,2.0,342.0,-0.3402240970000001,343.0,-0.3237434850000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5147118930000008,0.04552341577885145,2.0,344.0,-0.4825219770000002,345.0,-0.5469018090000013,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5016106400000004,0.12501707995454578,2.0,346.0,-0.5900110650000006,347.0,-0.4132102150000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.484313636,0.014085065035419878,2.0,348.0,-0.49427328099999895,349.0,-0.4743539910000011,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6550638315000001,0.05441316011060729,2.0,350.0,-0.6935397459999999,351.0,-0.6165879170000004,,,,,,,,
197,abx_media__m9_ctrl,0.4762563429999993,0.09624247965180555,2.0,352.0,0.4082026329999993,353.0,0.5443100529999993,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7407944030000007,0.349744787604796,2.0,354.0,-1.9881013140000008,355.0,-1.4934874920000007,,,,,,,,
199,abx_media__camhb_ctrl,-1.8775687095000007,0.05913595458642339,2.0,356.0,-1.9193841440000003,357.0,-1.835753275000001,,,,,,,,
200,abx_media__m9_mero,0.050201862499999375,0.18400997835385385,2.0,358.0,-0.07991284100000051,359.0,0.18031656599999926,,,,,,,,
201,abx_media__rpmi_mero,-1.8037341155000004,0.22116360168061017,2.0,360.0,-1.9601203980000004,361.0,-1.6473478330000004,,,,,,,,
202,abx_media__camhb_mero,-2.258377306500001,0.2426091646471454,2.0,362.0,-2.4299278920000007,363.0,-2.0868267210000004,,,,,,,,
203,abx_media__m9_trisulf,0.4307580529999995,0.19342960446580218,2.0,364.0,0.5675334379999999,365.0,0.29398266799999906,,,,,,,,
