,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,Substrate-switching Evolution__wt_glyc,7.2133717596,,1.0,143.0,7.2133717596,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.151311013,,1.0,144.0,6.151311013,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4129512404,,1.0,145.0,6.4129512404,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2696067891,,1.0,146.0,6.2696067891,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4196461481,,1.0,147.0,6.4196461481,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.684820383,,1.0,148.0,6.684820383,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.915440106,,1.0,149.0,5.915440106,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0137860333,,1.0,150.0,6.0137860333,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2401476967,,1.0,151.0,5.2401476967,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0415902623,,1.0,152.0,6.0415902623,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4627387584000004,,1.0,153.0,6.4627387584000004,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8302522577,,1.0,154.0,5.8302522577,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0134591767,,1.0,155.0,7.0134591767,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7733907216,,1.0,156.0,6.7733907216,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4588590759,,1.0,157.0,6.4588590759,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7861640472,,1.0,158.0,4.7861640472,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0087378837,,1.0,159.0,5.0087378837,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5032866748,,1.0,160.0,6.5032866748,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1845797751,,1.0,161.0,7.1845797751,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2105967479,,1.0,162.0,8.2105967479,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0741162029,,1.0,163.0,7.0741162029,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.472446294,,1.0,164.0,6.472446294,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4931399821,,1.0,165.0,6.4931399821,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8561794664,,1.0,166.0,6.8561794664,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6780159873,,1.0,167.0,6.6780159873,,,,,,,,,,
109,ICA__wt_glc,5.775220402983333,0.4488797918069378,6.0,168.0,5.425197986,169.0,5.3172123569,170.0,6.1320325601,171.0,6.4906143051,192.0,5.6188370154000005,193.0,5.6674281944
110,ICA__arg_sbt,5.4042081642,0.11348955085021115,2.0,172.0,5.4844573952,173.0,5.3239589332,,,,,,,,
111,ICA__cytd_rib,8.99005980165,0.017697814365462566,2.0,174.0,8.977545557100001,175.0,9.0025740462,,,,,,,,
112,ICA__gth,8.998743481550001,0.19122498164011806,2.0,176.0,9.1339599628,177.0,8.8635270003,,,,,,,,
113,ICA__leu_glcr,5.0393948371,0.0590580253380191,2.0,178.0,5.0811551673,179.0,4.9976345069,,,,,,,,
114,ICA__met_glc,4.9098906721999995,0.18193885410647764,2.0,180.0,4.7812404747,181.0,5.0385408697,,,,,,,,
115,ICA__no3_anaero,7.0313811344,0.1127145974562126,2.0,182.0,6.9516798782,183.0,7.1110823906,,,,,,,,
116,ICA__phe_acgam,5.381961313650001,0.09551219313251416,2.0,184.0,5.4494986331,185.0,5.3144239942,,,,,,,,
117,ICA__thm_gal,6.83815971905,0.03547356936375205,2.0,186.0,6.8632433205000005,187.0,6.8130761176,,,,,,,,
118,ICA__tyr_glcn,5.44153314525,0.08805164298597527,2.0,188.0,5.3792712314,189.0,5.5037950591,,,,,,,,
119,ICA__ura_pyr,5.9005303405,0.3510299278752308,2.0,190.0,6.1487459829,191.0,5.6523146981,,,,,,,,
120,ICA__bw_delpurR_cytd,4.3209096668499996,0.3255696765680799,2.0,194.0,4.5511221929,195.0,4.0906971408,,,,,,,,
121,ICA__ade_glc,4.656164534,0.13323422290182435,2.0,196.0,4.7503753565,197.0,4.5619537115,,,,,,,,
122,yTF__wt_glc,8.10993610075,0.11982299294008308,2.0,198.0,8.0252084499,199.0,8.1946637516,,,,,,,,
123,yTF__delyafC,8.9483633006,0.09298909945349944,2.0,200.0,8.8826100778,201.0,9.0141165234,,,,,,,,
124,yTF__delyeiE,7.65499810795,0.4053837371902905,2.0,202.0,7.9416476975,203.0,7.3683485184,,,,,,,,
125,yTF__delyiaJ,9.04155362535,0.1953193022958201,2.0,204.0,8.9034420222,205.0,9.1796652285,,,,,,,,
126,yTF__delyieP,8.015485604950001,0.1940259386563637,2.0,206.0,7.8782885480000004,207.0,8.1526826619,,,,,,,,
127,yTF__wt_ph5,7.446424149549999,0.03743919596638114,2.0,208.0,7.4728976589,209.0,7.4199506402,,,,,,,,
128,yTF__wt_ph8,7.35871270345,0.13498166951508794,2.0,210.0,7.4541591573,211.0,7.2632662496,,,,,,,,
129,yTF__delybaO,8.636005796700001,0.0012498687942399933,2.0,212.0,8.635122006,213.0,8.6368895874,,,,,,,,
130,yTF__delybaQ,7.143256985400001,0.11757878316551744,2.0,214.0,7.0601162305,215.0,7.2263977403,,,,,,,,
131,yTF__delybiH,8.5764535076,0.40510253602620927,2.0,216.0,8.2900027573,217.0,8.8629042579,,,,,,,,
132,yTF__delydcI_ph5,7.0289676469,0.01716899968011643,2.0,218.0,7.0168273308,219.0,7.041107963,,,,,,,,
133,yTF__delydcI_ph8,7.2462249572,0.3475905706738764,2.0,220.0,7.4920086068,221.0,7.0004413076,,,,,,,,
134,yTF__delyddM,7.77227492945,0.006106756242322606,2.0,222.0,7.7679568007,223.0,7.7765930582,,,,,,,,
135,yTF__delyheO,8.5286002856,0.02020651262320485,2.0,224.0,8.5428884477,225.0,8.5143121235,,,,,,,,
136,False Positives__bw_glc,5.864592029900001,0.0063806635999572444,2.0,226.0,5.8600802194,227.0,5.8691038404,,,,,,,,
137,False Positives__fps_thrA_ale1,6.154740729349999,0.1790762634711516,2.0,228.0,6.2813667696,229.0,6.0281146891,,,,,,,,
138,False Positives__fps_thrA_ale2,5.6746652497,0.13932956509719652,2.0,230.0,5.77318613,231.0,5.5761443694,,,,,,,,
139,False Positives__fps_serB_ale1,6.48006093045,0.11142935147331515,2.0,232.0,6.4012684804,233.0,6.5588533805,,,,,,,,
140,False Positives__fps_serB_ale4,7.36311575,0.29417281906270204,2.0,234.0,7.1551041548,235.0,7.5711273452,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.30243620635,0.07018520592706262,2.0,236.0,6.3520646414,237.0,6.2528077713,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2221453034500005,0.015783761020183685,2.0,238.0,6.2333061079,239.0,6.210984499,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2507478105,,1.0,240.0,7.2507478105,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.60034601385,0.1873087668990377,2.0,241.0,5.4678987146,242.0,5.7327933131,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.60034601385,0.1873087668990377,2.0,243.0,5.4678987146,244.0,5.7327933131,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1184327665,0.051513508099691796,2.0,245.0,7.0820072156,246.0,7.1548583174000004,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5189750082,,1.0,247.0,8.5189750082,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.01012632705,0.052894068541158745,2.0,248.0,9.0475280816,249.0,8.9727245725,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.59594065765,0.13997540171218834,2.0,250.0,8.6949182134,251.0,8.4969631019,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.15823038845,0.0934011173520007,2.0,252.0,7.092185825,253.0,7.2242749519,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.28936170515,0.2729268141456081,2.0,254.0,7.0963733041,255.0,7.4823501062,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5291240744,0.22745447403306523,2.0,256.0,6.3682894734,257.0,6.6899586754,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.338519055599999,0.226396450803894,2.0,258.0,8.4986055212,259.0,8.17843259,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.23530538885,0.15460546703646788,2.0,260.0,6.344627963,261.0,6.1259828147,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.43555558945,0.11422619213814521,2.0,262.0,7.5163257045,263.0,7.3547854744,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.32601219335,0.013631347494399322,2.0,264.0,8.3356510116,265.0,8.3163733751,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.3733644563,0.13150502013848983,2.0,266.0,7.2803763648,267.0,7.4663525478,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.352306126749999,0.05941450212017772,2.0,268.0,6.3943185241,269.0,6.3102937294,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.67314488115,0.0516479059764031,2.0,270.0,4.7096654657,271.0,4.6366242966,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.132447226949999,0.02642514220927903,2.0,272.0,7.1137618297,273.0,7.1511326242,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.33347281895,0.10524521674805859,2.0,274.0,7.2590532125,275.0,7.4078924254,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.436611263450001,0.15220877682631945,2.0,276.0,6.5442391217,277.0,6.3289834052,,,,,,,,
