,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6751217545,0.16921040171503351,2.0,124.0,-0.555471932,125.0,-0.794771577,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4683881225,0.12789228007154693,2.0,126.0,-0.377954624,127.0,-0.558821621,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23058206075,0.13751637007454456,4.0,128.0,-0.396585583,129.0,-0.182802459,130.0,-0.271229182,131.0,-0.071711019,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.11947418867063188,4.0,132.0,-0.051758899000000004,133.0,-0.08529315700000001,134.0,0.17686970800000001,135.0,-0.039817652,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.18518594450000003,0.08456626791169802,2.0,136.0,0.24498332600000003,137.0,0.125388563,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14266359645689755,3.0,138.0,-0.065031923,139.0,-0.09856049900000001,140.0,0.16359242200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.14749347579895652,5.0,141.0,-0.174017742,142.0,0.207559286,145.0,-0.094383565,146.0,-0.007625913000000001,147.0,0.06846793400000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9502966515,0.4790473610387211,2.0,143.0,-0.611559014,144.0,-1.289034289,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.380759047,0.09379074878110404,3.0,148.0,-0.46076517200000006,149.0,-0.403969666,150.0,-0.277542303,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.26100363950000005,0.09720524442526401,2.0,151.0,-0.192269152,152.0,-0.32973812700000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2565818312648452,3.0,153.0,0.272233041,154.0,-0.034868732,155.0,-0.23736430900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.050341766987045,2.0,156.0,0.7427037860000001,157.0,-0.7427037860000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.26658555149999996,0.9240129876899422,2.0,158.0,0.919961401,159.0,-0.38679029800000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.371185522446229,2.0,160.0,0.2624678,161.0,-0.2624678,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.32462729,0.07670163466540351,2.0,162.0,0.378863536,163.0,0.270391044,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.40851847766666677,0.1324848494541227,3.0,164.0,-0.31836740700000005,165.0,-0.560630566,166.0,-0.34655746,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.012256672161249644,2.0,167.0,-0.008666776000000001,168.0,0.008666776000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.14218058499999997,0.4140646047422734,8.0,169.0,-0.23318339000000002,170.0,-0.26871167500000004,171.0,-0.561128375,172.0,-0.633372143,182.0,-0.250899033,183.0,-0.12003582200000001,214.0,0.534082452,215.0,0.395803306
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.48647549700000003,0.019050182176723073,2.0,173.0,0.473004984,174.0,0.49994601,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7095224275,0.038731135422069664,2.0,175.0,0.6821353790000001,176.0,0.736909476,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8273177475,0.007278102313435882,2.0,177.0,0.832464143,178.0,0.822171352,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.96517268,0.3233921822284882,7.0,179.0,-1.210897574,180.0,-0.827996548,181.0,-1.60194805,194.0,-0.793575358,195.0,-0.770178295,199.0,-0.73322385,200.0,-0.8183890850000001,,
70,aeruPRECISE2.0__LB_wt,-0.31501372699999997,1.5506189718426182,4.0,184.0,-1.963728036,185.0,-1.3094145940000002,230.0,1.087589261,231.0,0.9254984610000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22012305233279414,2.0,186.0,-0.15565050300000002,187.0,0.15565050300000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.11450261750000001,0.08720647311078729,2.0,188.0,-0.052838329,189.0,-0.176166906,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5378446285,0.05086340487309166,2.0,190.0,0.50187877,191.0,0.573810487,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.18645441716666658,0.7935165445392132,6.0,192.0,-1.096450891,193.0,-0.6456341950000001,196.0,-0.52850232,197.0,-0.40732588200000003,226.0,0.975966976,227.0,0.583219809,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1482257265714286,0.2794896973231843,7.0,198.0,-0.041410906000000004,216.0,0.205287363,217.0,-0.180001714,218.0,0.47238349300000004,219.0,0.5417042870000001,228.0,-0.10029565500000001,229.0,0.139913218,,
76,aeruPRECISE2.0__M9fructAA_wt,0.51505593125,0.6519531029202118,4.0,201.0,0.022512897,202.0,-0.11640710600000001,207.0,1.044736275,208.0,1.109381659,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12379979375000003,0.2608114417153168,4.0,203.0,0.404785553,204.0,0.28601802400000004,209.0,-0.114907538,210.0,-0.08069686400000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6163002876666667,0.3455552730890953,3.0,205.0,-0.704469718,206.0,-0.23520213,213.0,-0.9092290150000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.14043871400000002,0.016707791969093284,2.0,211.0,-0.12862452100000002,212.0,-0.15225290700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.4358136405000002,0.23677765558157934,6.0,220.0,1.4640074140000001,221.0,1.828684229,222.0,1.331184949,223.0,1.180626046,224.0,1.251513697,225.0,1.558865508,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.615824865,0.16099800911111076,2.0,232.0,0.5019820810000001,233.0,0.729667649,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.6149177354999997,0.27390970593577557,2.0,234.0,2.421234325,251.0,2.808601146,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.415539784,2.352965682507095,2.0,235.0,-0.248258206,250.0,3.079337774,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.234764509,0.24924364422620945,2.0,236.0,1.41100638,247.0,1.058522638,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0889486715,0.3200405575523637,2.0,237.0,2.31525152,246.0,1.862645823,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9325065715,0.31961582113632203,2.0,238.0,2.158509086,239.0,1.706504057,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8617438185,0.6503658326233417,2.0,240.0,2.321621909,241.0,1.401865728,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.35003825,0.8944159818955959,2.0,242.0,2.9824858560000003,243.0,1.717590644,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.523537073,0.8729458823237535,2.0,244.0,3.140803026,245.0,1.90627112,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2730903275000003,0.13484573622671148,2.0,248.0,2.3684406620000003,249.0,2.177739993,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.36693247200000007,0.32584330278005746,2.0,252.0,-0.13652646300000001,253.0,-0.5973384810000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8690532545,0.27955215647319065,4.0,254.0,-1.145119626,255.0,-1.074605096,286.0,-0.626516143,287.0,-0.6299721530000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1292093345,0.03529249211572229,2.0,256.0,0.154164895,257.0,0.10425377400000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.17993951079999998,0.25243686250903064,5.0,258.0,-0.367421347,259.0,-0.48983721,260.0,-0.096866197,261.0,-0.09725619,296.0,0.15168339,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2337973175,0.2775553929360815,2.0,262.0,-0.037536017000000005,263.0,-0.430058618,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.149981881,0.2157055908077349,2.0,264.0,0.997454995,265.0,1.302508767,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1327676740000001,0.09812200624575199,2.0,266.0,1.20215041,267.0,1.063384938,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.973488298,0.07674884677096973,2.0,268.0,-1.027757928,269.0,-0.9192186680000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.173989638,0.06099720600561054,2.0,270.0,0.1308581,271.0,0.21712117600000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0240996135,0.38828148704681564,2.0,272.0,-0.7495431410000001,273.0,-1.298656086,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0842666335,0.02330624021501539,2.0,274.0,0.100746634,281.0,0.067786633,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0006447610000000006,0.07240305476082458,2.0,275.0,-0.051841452,276.0,0.05055193,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.03484477075,0.36222034376654755,4.0,277.0,0.6351957770000001,278.0,0.868173097,288.0,1.469253936,289.0,1.166756273,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.4430839605,0.7622990875179317,4.0,279.0,1.097917751,280.0,0.63453816,290.0,2.410380724,291.0,1.629499207,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3684279225,0.14015823937326072,2.0,282.0,0.46753476400000005,283.0,0.269321081,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.430160235,0.00548391572980403,2.0,284.0,0.43403794900000003,285.0,0.426282521,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.232846049,0.009800750303046082,2.0,292.0,-0.239776226,293.0,-0.22591587200000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.22099961900000004,0.020747771610083825,2.0,294.0,0.20632872900000002,295.0,0.23567050900000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7172906495,0.083899056095106,2.0,297.0,0.657965058,298.0,0.776616241,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09210086755315505,2.0,299.0,0.06512514800000001,304.0,-0.06512514800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.034952168000000006,1.0231397721656637,2.0,300.0,-0.688516903,305.0,0.758421239,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.024997088666666667,0.21689159033780286,6.0,301.0,0.130405967,302.0,-0.219859249,303.0,0.311554576,306.0,-0.190090702,307.0,0.01821345,308.0,-0.20020657400000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.84369724,0.08519425297960366,2.0,309.0,-0.903938674,310.0,-0.7834558060000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.565424583,0.16296815709592058,2.0,311.0,-0.450188694,312.0,-0.680660472,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5952988365,0.12145793504608228,2.0,313.0,0.681182566,314.0,0.509415107,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40266471002048543,2.0,315.0,-0.284726947,316.0,0.284726947,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.666084928,0.32225325659814935,2.0,317.0,-1.893952391,318.0,-1.4382174650000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.646020378,0.5011244021806609,2.0,319.0,-0.291671915,320.0,-1.000368841,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0011695970424894207,2.0,321.0,0.00082703,322.0,-0.00082703,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4780186176666667,0.17041583342054914,3.0,323.0,0.42550727800000004,324.0,0.340038251,325.0,0.668510324,,,,,,,,,,
121,ersA_knockout__delersA,0.07624024600000001,0.4167979078145022,2.0,326.0,0.370960873,327.0,-0.218480381,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20170482562855307,2.0,328.0,0.14262685,329.0,-0.14262685,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09549027360011489,2.0,330.0,0.06752182,331.0,-0.06752182,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.05625718150000001,0.16966966615520063,2.0,332.0,0.17623175300000002,333.0,-0.06371739,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.26240132033333335,0.26681299871110997,3.0,334.0,-0.423705608,335.0,-0.409070252,336.0,0.045571899000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.8912057932946786e-18,0.383349227945108,3.0,337.0,0.377635559,338.0,-0.388818202,339.0,0.011182643,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1224901520000001,0.4640575677260139,2.0,340.0,0.794351899,341.0,1.450628405,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.023844055306275e-18,0.10828320796834776,3.0,342.0,0.104979947,343.0,-0.11130885800000001,344.0,0.006328911,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1368485306245016,2.0,345.0,0.096766524,346.0,-0.096766524,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.194917995,0.08540520555984864,2.0,347.0,-0.13452739500000002,348.0,-0.255308595,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3166821311685116,3.0,349.0,-0.331702272,350.0,0.03255532,351.0,0.299146951,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5290722130000001,0.21863373413076412,2.0,352.0,-0.6836696090000001,353.0,-0.374474817,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.15963228149246772,4.0,354.0,-0.20047082700000002,361.0,0.18901088900000002,365.0,-0.009568106,366.0,0.021028043,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.202072158,0.04084016271423845,2.0,355.0,-0.23095051400000002,356.0,-0.173193802,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5249426345000001,0.04525251963544424,2.0,357.0,0.5569409980000001,358.0,0.49294427100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2820012834,0.16938189833455522,5.0,359.0,0.30339502500000004,360.0,0.296236596,362.0,0.11011875,363.0,0.156124849,364.0,0.544131197,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0919497595,0.022602977266291378,2.0,367.0,0.10793247800000001,368.0,0.075967041,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0437025985,0.003221195950317287,2.0,369.0,-0.045980328,370.0,-0.041424869,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.043204667,0.28804784569908604,2.0,371.0,-0.16047591800000002,374.0,0.24688525200000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.118220836,0.0008228601612667879,2.0,372.0,0.117638986,373.0,0.118802686,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2303924076666667,0.15688901139847472,3.0,375.0,-0.11574300200000001,376.0,-0.409190553,377.0,-0.166243668,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.37260128333574694,3.0,378.0,0.257283317,379.0,-0.427281387,380.0,0.16999807,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17482596818628998,3.0,381.0,0.19584669300000002,382.0,-0.14031643300000002,383.0,-0.05553026,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.155653649,0.003280225931517509,2.0,384.0,-1.153334179,385.0,-1.157973119,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.1719740129193348,5.0,386.0,-0.27797672100000004,387.0,-0.039038533,388.0,0.076606424,389.0,0.16887901400000002,390.0,0.07152981500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2357273308,0.18801264941174609,5.0,391.0,0.033250379000000004,392.0,0.198137323,393.0,0.18136384,394.0,0.220638726,395.0,0.5452463860000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42916234750000004,0.08903269375292722,2.0,396.0,-0.36620672600000004,397.0,-0.49211796900000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.053405641134754316,2.0,398.0,-0.037763491,399.0,0.037763491,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004394421157700978,2.0,400.0,-0.003107325,401.0,0.003107325,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.097026854333333,0.06204498101189573,3.0,402.0,-2.168403389,403.0,-2.055988597,404.0,-2.066688577,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06746104869755919,2.0,405.0,0.047702165000000005,406.0,-0.047702165000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.881340993,0.07104382723597011,2.0,407.0,-0.9315765650000001,408.0,-0.8311054210000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5110222325,0.07703578999566851,2.0,409.0,-0.565494762,410.0,-0.45654970300000003,,,,,,,,,,,,
