,PA3858
Paeru_0050,0.50187877
Paeru_0051,0.573810487
Paeru_0052,-1.096450891
Paeru_0053,-0.6456341950000001
Paeru_0056,-0.793575358
Paeru_0057,-0.770178295
Paeru_0058,-0.52850232
Paeru_0059,-0.40732588200000003
Paeru_0060,-0.041410906000000004
Paeru_0061,-0.73322385
Paeru_0062,-0.8183890850000001
Paeru_0063,0.022512897
Paeru_0064,-0.11640710600000001
Paeru_0065,0.404785553
Paeru_0066,0.28601802400000004
Paeru_0068,-0.704469718
Paeru_0069,-0.23520213
Paeru_0070,1.044736275
Paeru_0071,1.109381659
Paeru_0072,-0.114907538
Paeru_0073,-0.08069686400000001
Paeru_0074,-0.12862452100000002
Paeru_0075,-0.15225290700000002
Paeru_0077,-0.9092290150000001
Paeru_0106,0.534082452
Paeru_0107,0.395803306
Paeru_0111,0.205287363
Paeru_0112,-0.180001714
Paeru_0131,0.47238349300000004
Paeru_0132,0.5417042870000001
Paeru_0133,1.4640074140000001
Paeru_0134,1.828684229
Paeru_0135,1.331184949
Paeru_0136,1.180626046
Paeru_0137,1.251513697
Paeru_0138,1.558865508
Paeru_0161,0.975966976
Paeru_0162,0.583219809
Paeru_0166,-0.10029565500000001
Paeru_0167,0.139913218
Paeru_0220,1.087589261
Paeru_0221,0.9254984610000001
Paeru_0258,0.5019820810000001
Paeru_0259,0.729667649
Paeru_0260,2.421234325
Paeru_0261,-0.248258206
Paeru_0262,1.41100638
Paeru_0263,2.31525152
Paeru_0264,2.158509086
Paeru_0265,1.706504057
Paeru_0266,2.321621909
Paeru_0267,1.401865728
Paeru_0268,2.9824858560000003
Paeru_0269,1.717590644
Paeru_0270,3.140803026
Paeru_0271,1.90627112
Paeru_0282,1.862645823
Paeru_0283,1.058522638
Paeru_0284,2.3684406620000003
Paeru_0285,2.177739993
Paeru_0286,3.079337774
Paeru_0287,2.808601146
Paeru_0001,-0.13652646300000001
Paeru_0002,-0.5973384810000001
Paeru_0005,-1.145119626
Paeru_0006,-1.074605096
Paeru_0007,0.154164895
Paeru_0009,0.10425377400000001
Paeru_0011,-0.367421347
Paeru_0012,-0.48983721
Paeru_0013,-0.096866197
Paeru_0014,-0.09725619
Paeru_0021,-0.037536017000000005
Paeru_0022,-0.430058618
Paeru_0023,0.997454995
Paeru_0024,1.302508767
Paeru_0025,1.20215041
Paeru_0026,1.063384938
Paeru_0031,-1.027757928
Paeru_0032,-0.9192186680000001
Paeru_0102,0.1308581
Paeru_0103,0.21712117600000003
Paeru_0104,-0.7495431410000001
Paeru_0105,-1.298656086
Paeru_0108,0.100746634
Paeru_0109,-0.051841452
Paeru_0110,0.05055193
Paeru_0121,0.6351957770000001
Paeru_0122,0.868173097
Paeru_0123,1.097917751
Paeru_0124,0.63453816
Paeru_0125,0.067786633
Paeru_0126,0.46753476400000005
Paeru_0127,0.269321081
Paeru_0128,0.43403794900000003
Paeru_0129,0.426282521
Paeru_0139,-0.626516143
Paeru_0140,-0.6299721530000001
Paeru_0157,1.469253936
Paeru_0158,1.166756273
Paeru_0159,2.410380724
Paeru_0160,1.629499207
Paeru_0163,-0.239776226
Paeru_0165,-0.22591587200000002
Paeru_0218,0.20632872900000002
Paeru_0219,0.23567050900000003
Paeru_0254,0.15168339
Paeru_0256,0.657965058
Paeru_0257,0.776616241
SRX591667,0.06512514800000001
SRX591668,-0.688516903
SRX591669,0.130405967
SRX591670,-0.219859249
SRX591671,0.311554576
SRX591675,-0.06512514800000001
SRX591676,0.758421239
SRX591677,-0.190090702
SRX591678,0.01821345
SRX591679,-0.20020657400000003
ERX541575,-0.903938674
ERX541576,-0.7834558060000001
ERX541577,-0.450188694
ERX541578,-0.680660472
ERX541585,0.681182566
ERX541586,0.509415107
ERX541587,-0.284726947
ERX541588,0.284726947
ERX541593,-1.893952391
ERX541594,-1.4382174650000001
ERX541595,-0.291671915
ERX541596,-1.000368841
SRX3763712,0.00082703
SRX3763714,-0.00082703
SRX3763715,0.42550727800000004
SRX3763716,0.340038251
SRX3763717,0.668510324
ERX2259197,0.370960873
ERX2259198,-0.218480381
ERX2259199,0.14262685
ERX2259200,-0.14262685
SRX1516139,0.06752182
SRX1516140,-0.06752182
SRX1516141,0.17623175300000002
SRX1516142,-0.06371739
ERX2068556,-0.423705608
ERX2068557,-0.409070252
ERX2068558,0.045571899000000006
ERX2068559,0.377635559
ERX2068560,-0.388818202
ERX2068561,0.011182643
SRX2652927,0.794351899
SRX2652931,1.450628405
SRX2652933,0.104979947
SRX2652935,-0.11130885800000001
SRX2652937,0.006328911
SRX3324112,0.096766524
SRX3324113,-0.096766524
SRX3324116,-0.13452739500000002
SRX3324117,-0.255308595
SRX6747953,-0.331702272
SRX6747954,0.03255532
SRX6747955,0.299146951
SRX6747957,-0.6836696090000001
SRX6747958,-0.374474817
SRX7058493,-0.20047082700000002
SRX7058498,-0.23095051400000002
SRX7058499,-0.173193802
SRX7058500,0.5569409980000001
SRX7058501,0.49294427100000004
SRX7058502,0.30339502500000004
SRX7058503,0.296236596
SRX7058504,0.18901088900000002
SRX7058505,0.11011875
SRX7058506,0.156124849
SRX7058508,0.544131197
SRX7058510,-0.009568106
SRX7058511,0.021028043
SRX7058512,0.10793247800000001
SRX7058513,0.075967041
SRX7058514,-0.045980328
SRX7058515,-0.041424869
SRX7058492,-0.16047591800000002
SRX7058494,0.117638986
SRX7058495,0.118802686
SRX7058509,0.24688525200000003
SRX6923929,-0.11574300200000001
SRX6923930,-0.409190553
SRX6923932,-0.166243668
SRX6923933,0.257283317
SRX6923934,-0.427281387
SRX6923935,0.16999807
SRX7940213,0.19584669300000002
SRX7940214,-0.14031643300000002
SRX7940215,-0.05553026
SRX7940216,-1.153334179
SRX7940217,-1.157973119
SRX6874325,-0.27797672100000004
SRX6874326,-0.039038533
SRX6874327,0.076606424
SRX6874328,0.16887901400000002
SRX6874329,0.07152981500000001
SRX6874330,0.033250379000000004
SRX6874331,0.198137323
SRX6874332,0.18136384
SRX6874333,0.220638726
SRX6874334,0.5452463860000001
SRX2255950,-0.36620672600000004
SRX2255951,-0.49211796900000004
SRX2255954,-0.037763491
SRX2255955,0.037763491
ERX2813653,-0.003107325
ERX2813654,0.003107325
ERX2813656,-2.168403389
ERX2813657,-2.055988597
ERX2813658,-2.066688577
SRX2711962,0.047702165000000005
SRX2711963,-0.047702165000000005
SRX2711964,-0.9315765650000001
SRX2711965,-0.8311054210000001
SRX2711966,-0.565494762
SRX2711967,-0.45654970300000003
