,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Glc Growth/Exhaust__T-2.40H,11.378,,1.0,117.0,11.378,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.5431,,1.0,118.0,11.5431,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.6295,,1.0,119.0,11.6295,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.5626,,1.0,120.0,11.5626,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.5545,,1.0,121.0,11.5545,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.0038,,1.0,122.0,11.0038,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.5066,,1.0,123.0,10.5066,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.2454,,1.0,124.0,10.2454,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.104800000000001,,1.0,125.0,10.104800000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.8938,,1.0,126.0,10.8938,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.4912,,1.0,127.0,10.4912,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.8869,,1.0,128.0,10.8869,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.846,,1.0,129.0,10.846,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.3397,,1.0,130.0,10.3397,,,,,,,,,,,,,,
57,Stressors__HPh,11.207166666666666,0.22663102906118884,3.0,131.0,11.4657,132.0,11.0428,133.0,11.113,,,,,,,,,,
58,Stressors__LPh,11.6668,0.36796721321335074,3.0,134.0,11.6125,135.0,12.0589,136.0,11.329,,,,,,,,,,
59,Stressors__LPhT,11.145866666666668,0.15237960274699874,3.0,137.0,10.9761,138.0,11.1907,139.0,11.2708,,,,,,,,,,
60,Stressors__SMMPr,11.170700000000002,0.09166204230759908,3.0,140.0,11.0718,141.0,11.2528,142.0,11.1875,,,,,,,,,,
61,Stressors__HiTm,11.364233333333333,0.09609080774628406,3.0,143.0,11.4619,144.0,11.361,145.0,11.2698,,,,,,,,,,
62,Stressors__LoTm,12.547933333333333,0.430550175163515,3.0,146.0,12.2848,147.0,13.0448,148.0,12.3142,,,,,,,,,,
63,Stressors__HiOs,11.491533333333335,0.17411652228703953,3.0,149.0,11.6748,150.0,11.3283,151.0,11.4715,,,,,,,,,,
64,Stressors__BMM,11.388433333333333,0.22568762334991552,3.0,152.0,11.6458,153.0,11.2952,154.0,11.2243,,,,,,,,,,
65,Stressors__Heat,12.208366666666668,0.2010261259969292,3.0,155.0,12.286,156.0,12.359,157.0,11.9801,,,,,,,,,,
66,Stressors__Cold,11.344700000000001,0.80532115953823,3.0,158.0,12.196,159.0,11.2431,160.0,10.595,,,,,,,,,,
67,Stressors__Etha,11.476066666666666,0.40559477725105564,3.0,161.0,11.7212,162.0,11.0079,163.0,11.6991,,,,,,,,,,
68,Stress Time Course__SMM,11.149233333333333,0.07229857075581295,3.0,164.0,11.2309,165.0,11.0934,166.0,11.1234,,,,,,,,,,
69,Stress Time Course__Salt,12.7081,0.1477703285507609,3.0,167.0,12.5698,168.0,12.8638,169.0,12.6907,,,,,,,,,,
70,Stress Time Course__Mt0,11.9012,0.33304729393886395,2.0,170.0,11.6657,171.0,12.1367,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.600866666666667,0.26567168334870295,3.0,172.0,11.2941,173.0,11.7528,174.0,11.755700000000001,,,,,,,,,,
72,Stress Time Course__M0t90,10.559166666666668,0.6221958721603132,3.0,175.0,9.8978,176.0,11.1329,177.0,10.6468,,,,,,,,,,
73,Stress Time Course__M40t45,14.1278,0.33839974881787377,3.0,178.0,13.9723,179.0,13.8951,180.0,14.516,,,,,,,,,,
74,Stress Time Course__M40t90,14.193466666666666,0.5772034678805499,3.0,181.0,13.5454,182.0,14.3827,183.0,14.6523,,,,,,,,,,
75,Stress Time Course__dia0,11.7801,0.13520876450881422,3.0,184.0,11.6362,185.0,11.9045,186.0,11.7996,,,,,,,,,,
76,Stress Time Course__dia5,12.5787,0.13076746537269898,3.0,187.0,12.6926,188.0,12.6076,189.0,12.4359,,,,,,,,,,
77,Stress Time Course__dia15,12.618900000000002,0.8881344718003017,3.0,190.0,13.4281,191.0,12.7599,192.0,11.6687,,,,,,,,,,
78,Stressors__Diami,13.204099999999999,0.24542019069343032,3.0,193.0,13.1092,194.0,13.4828,195.0,13.0203,,,,,,,,,,
79,Stressors__Paraq,11.404333333333334,0.8186482903746476,3.0,196.0,11.5195,197.0,12.1593,198.0,10.5342,,,,,,,,,,
80,Stressors__H2O2,14.667066666666665,0.0785898424310244,3.0,199.0,14.6231,200.0,14.7578,201.0,14.6203,,,,,,,,,,
81,Stressors__Oxctl,11.1156,0.3629512777219556,3.0,202.0,10.9059,203.0,10.9062,204.0,11.5347,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.318733333333334,0.24315024847475075,3.0,205.0,11.042300000000001,215.0,11.4995,225.0,11.4144,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.210033333333334,0.05766856451597629,3.0,206.0,11.193,216.0,11.2743,226.0,11.1628,,,,,,,,,,
84,Carbon Transition__GM+5,11.278033333333333,0.3209291250935841,3.0,207.0,10.9079,217.0,11.4474,227.0,11.4788,,,,,,,,,,
85,Carbon Transition__GM+15,11.227033333333333,0.0737099947994388,3.0,208.0,11.2499,219.0,11.1446,229.0,11.2866,,,,,,,,,,
86,Carbon Transition__GM+25,11.198966666666665,0.33580258089141185,3.0,209.0,11.5725,220.0,11.1023,230.0,10.9221,,,,,,,,,,
87,Carbon Transition__GM+45,11.017433333333335,0.5684949809218494,3.0,210.0,11.644,221.0,10.5346,231.0,10.8737,,,,,,,,,,
88,Carbon Transition__GM+60,10.882333333333333,0.5137188563147485,3.0,211.0,11.4673,222.0,10.5046,232.0,10.6751,,,,,,,,,,
89,Carbon Transition__GM+90,11.328899999999999,0.3211353141590008,3.0,212.0,11.6997,223.0,11.1406,233.0,11.1464,,,,,,,,,,
90,Carbon Transition__GM+120,10.741,0.25201285681488605,2.0,213.0,10.5628,234.0,10.9192,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.021033333333333,0.06767439200564232,3.0,214.0,10.9972,224.0,10.9685,235.0,11.0974,,,,,,,,,,
92,Carbon Transition__GM+10,10.743500000000001,0.6885805835194592,2.0,218.0,11.2304,228.0,10.2566,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.186399999999999,0.6751692454488724,3.0,236.0,11.2953,244.0,10.4634,254.0,11.8005,,,,,,,,,,
94,Carbon Transition__MG+5,11.125433333333334,0.25937309678016557,3.0,237.0,11.3303,246.0,11.2122,256.0,10.8338,,,,,,,,,,
95,Carbon Transition__MG+10,11.289033333333334,0.5157981905099449,3.0,238.0,11.7759,247.0,11.3427,257.0,10.7485,,,,,,,,,,
96,Carbon Transition__MG+15,11.536033333333334,0.5934890423026639,3.0,239.0,10.8558,248.0,11.9482,258.0,11.8041,,,,,,,,,,
97,Carbon Transition__MG+25,11.3361,0.11663742966989708,3.0,240.0,11.3733,249.0,11.2054,259.0,11.4296,,,,,,,,,,
98,Carbon Transition__MG+45,11.328466666666666,0.5966535203393449,3.0,241.0,11.1145,250.0,10.8683,260.0,12.0026,,,,,,,,,,
99,Carbon Transition__MG+120,11.050166666666668,0.581366204154777,3.0,242.0,10.4094,253.0,11.5439,263.0,11.1972,,,,,,,,,,
100,Carbon Transition__MG+150,11.0809,0.024890158697766243,2.0,243.0,11.0985,264.0,11.0633,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.1351,0.13449170978168193,2.0,245.0,11.04,255.0,11.2302,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.3178,0.040305086527632226,2.0,251.0,11.3463,261.0,11.2893,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.1659,0.5888785273721572,2.0,252.0,10.7495,262.0,11.5823,,,,,,,,,,,,
