k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,0.000924128726959,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,0.0009103489786461,,Phage related,Phage
3,Multiple stress-1,False,-0.0008326006853787,,Multiple stress response,Stress
37,PydR/RpoS,False,0.000827475370098,PydR,Stationary phase response,Stress
35,T6SS,False,-0.0007962538828798,,T6SS system,Structural components
9,TCA cycle,False,-0.0005395970300136,,TCA cycle,Carbon
70,FruR,False,-0.0004533705041643,FruR,Fructose catabolism,Carbon
50,Noise-3,False,-0.0002911752533309,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-4.624965987088386e-05,,Amino acid transportation,Amino acid
29,Noise-2,False,-1.7776839573137673e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
