,PP_1476
SRX5739426,0.1514850833333332
SRX5739427,0.1711840233333337
SBRG_Stress3__butanol__1,-0.1282181565
SBRG_Stress3__butanol__2,-0.3407996665000006
SBRG_Stress3__glc__1,-0.0478956594999999
SBRG_Stress3__glc__2,0.0478956594999999
SBRG_Stress3__isopentanol__1,-0.6567826134999999
SBRG_Stress3__isopentanol__2,-0.2836418275000003
SRX3141766,-0.1102086120000001
SRX3141767,-0.041951128
SRX3141769,-0.1360868870000002
SRX3141770,0.041951128
SRX7584765,0.2227208840000001
SRX7584767,-0.3835047829999993
SRX7584769,-0.1251491379999993
SRX7584771,-0.1986863639999994
SRX7584773,0.0207536960000007
SRX7584774,-0.7588393249999994
SRX7584775,0.0485682550000001
SRX7584776,-0.7158085719999994
SRX7584777,-0.0208235769999998
SRX7584778,-0.2098192199999999
SRX7584779,-0.5098333629999994
SRX7584780,-0.1975807329999996
SRX7584781,-0.1027627229999996
SRX7584783,-0.3719416739999994
SRX7584785,-0.4505729899999995
SRX7584787,-0.2227208839999992
SRX7584789,-0.2658584559999992
SRX7584791,-0.6918794549999996
DRX086758,0.0414429334999999
DRX086759,0.0306115314999999
DRX086760,-0.0037478165000006
DRX086761,-0.0683066485000001
DRX086762,0.4151563774999998
DRX086763,0.2345947584999992
DRX086764,0.1745608874999993
DRX086765,0.1875245554999995
DRX086766,0.0953501954999991
DRX086767,0.0240989414999992
DRX086768,-0.0754558575000006
DRX086769,0.1338044544999999
DRX086770,0.0051421164999991
DRX086771,0.4374619054999993
DRX086772,0.1785764194999997
DRX086773,0.3638248534999997
DRX086775,-0.4095371145000008
DRX086776,-1.0861847935000002
DRX086742,-0.1098142224999998
DRX086745,-0.3685297385000003
DRX086746,-0.3090780564999997
DRX086747,-0.0220709944999999
DRX086748,0.1463466425000001
DRX086749,0.1848024085000004
CJ522_f_1,0.939323209666667
CJ522_f_2,0.6456460426666668
CJ522_f_3,0.7781279376666674
CJ522_fg_1,1.150483880666667
CJ522_fg_2,0.9863617416666672
CJ522_fg_3,0.7624129786666671
CJ522_gfg_1,1.460036544666667
CJ522_gfg_2,0.8755872316666675
CJ522_gfg_3,1.0950498206666677
CJ522_gg_1,1.0998181136666672
CJ522_gg_2,1.2430768666666667
CJ522_gg_3,1.3325347586666672
CJ522_glc_1,1.404724574666667
CJ522_glc_2,1.2547413106666667
CJ522_glc_3,1.320449104666667
CJ522_glu_1,1.2397032366666672
CJ522_glu_2,1.4454922386666675
CJ522_glu_3,1.1456294676666667
GB032_f_1,0.6952751516666673
GB032_f_2,0.7903643306666668
GB032_f_3,0.8537172756666669
GB032_fg_1,1.0948609326666672
GB032_fg_2,1.025554609666667
GB032_fg_3,0.9622126416666674
GB032_gfg_1,1.0805315906666673
GB032_gfg_2,1.3879943206666674
GB032_gfg_3,1.4960147356666669
GB032_gg_1,1.2398409246666668
GB032_gg_2,0.9343522376666672
GB032_gg_3,1.243981413666667
GB032_glc_1,0.7508406046666671
GB032_glc_2,0.8314073756666671
GB032_glc_3,0.9686884906666676
GB032_glu_1,1.2283914606666668
GB032_glu_2,1.3080832786666674
GB032_glu_3,1.1087180426666672
GB045_f_1,1.6500427946666667
GB045_f_2,1.6555784936666669
GB045_f_3,1.2616175026666667
GB045_fg_1,0.7935074026666671
GB045_fg_2,0.8299311886666674
GB045_gfg_1,2.1562964876666677
GB045_gfg_2,2.719780216666667
GB045_gfg_3,1.986361170666667
GB045_gg_1,1.4626548686666672
GB045_gg_2,1.523431496666667
GB045_gg_3,1.444994966666667
GB045_glc_1,1.092434905666667
GB045_glc_2,1.1657871616666675
GB045_glc_3,1.6091148376666675
GB045_glu_1,0.5922834156666674
GB045_glu_2,0.7714039056666673
GB045_glu_3,1.2615465566666677
GB062_f_1,0.7751789496666674
GB062_f_2,0.6810502216666672
GB062_f_3,1.199489307666667
GB062_fg_1,0.7960697706666675
GB062_fg_2,0.7332009496666672
GB062_fg_3,0.966075754666667
GB062_gfg_1,1.1164420386666674
GB062_gfg_2,1.0311888096666673
GB062_gfg_3,1.350572269666667
GB062_gg_1,1.4211540926666668
GB062_gg_2,1.190971795666667
GB062_gg_3,1.2597493106666668
GB062_glc_1,1.046643867666667
GB062_glc_2,1.261576531666667
GB062_glc_3,1.1139612026666672
GB062_glu_1,1.0354998076666675
GB062_glu_2,1.2230877836666671
GB062_glu_3,1.334130378666667
KT2440_f_1,1.821854476666667
KT2440_f_2,0.9427554926666676
KT2440_f_3,0.4684734626666671
KT2440_fg_1,0.1548775436666671
KT2440_fg_2,0.0177778946666675
KT2440_fg_3,0.2149637376666673
KT2440_gfg_1,-0.0890848353333328
KT2440_gfg_2,0.4054564176666675
KT2440_gfg_3,0.2097995826666672
KT2440_gg_1,-0.1870884953333327
KT2440_gg_2,0.5244158296666672
KT2440_gg_3,0.070973611666667
KT2440_glc_1,0.3852787966666673
KT2440_glc_2,-0.0282673013333329
KT2440_glc_3,0.0593054596666675
KT2440_glu_1,0.2144195716666672
KT2440_glu_2,-0.1250644473333331
KT2440_glu_3,-0.0893551243333332
SRX2012748,0.3260660299999998
SRX2012749,-0.3572614620000003
SRX2012750,0.0311954319999996
SRX2012751,-0.959357991000001
SRX2012752,1.2154862129999993
SRX2012753,-0.9744835450000008
SRX2012754,1.1612636579999993
SRX2012755,-0.5514293880000007
SRX2012756,1.224447991999999
SRX2012757,0.5218838309999994
SRX2012758,1.0063746649999992
SRX2012759,0.0311034899999995
SRX2012760,0.4704551769999989
SRX2012761,0.3119946979999994
SRX2012762,0.5901584319999991
SRX2012763,-0.5733858480000009
SRX2012764,0.4504829289999996
SRX2012765,-0.755126187000001
SRX2012766,0.3222518589999996
SRX2012767,-0.6642365970000004
SRX2012768,0.3698015259999989
SRX4364709,-0.0187344969999996
SRX4364710,0.0308740859999998
SRX4364711,-0.0121395890000002
SRX4364712,0.0840748260000001
SRX4364713,0.0309298370000004
SRX4364714,0.1314703680000004
SRX2020724,-2.0773759525
SRX2020727,-1.7242466824999996
SRX2021818,-0.0742718665000001
SRX2021819,0.0742718665000001
SRX2021820,-0.4270782694999999
SRX2021821,-0.6430191205
SRX2021822,-1.2617919784999998
SRX2021823,-1.5160374855
SBRG_relA__LB_control__1,0.3300459336666659
SBRG_relA__LB_control__2,-0.1155460273333339
SBRG_relA__LB_control__3,-0.2144999063333346
SBRG_relA__relA_control__1,0.2979327426666653
SBRG_relA__relA_control__2,0.3028227916666655
SBRG_relA__relA_control__3,0.6550163896666659
SBRG_relA__relA_lignin__1,0.3526555156666662
SBRG_relA__relA_lignin__2,0.703267760666666
SBRG_relA__relA_lignin__3,0.436757581666666
SRX7747531,-0.0531963793333343
SRX7747532,-0.054654145333334
SRX7747533,0.0721971016666662
SRX7747534,0.047522241666666
SRX7747535,-0.019694284333334
SRX7747536,-0.0278279573333337
ERX1035001,0.2350277754999998
ERX1035002,-0.2350277754999998
ERX1035005,0.2150156294999998
ERX1035006,0.2812305065
ERX1035007,0.2481481314999998
ERX1035009,0.2853347174999996
ERX1035010,0.3296913134999997
ERX1035011,0.0822719174999999
