,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.13240896240104225,4.0,67.0,0.060465441,68.0,0.06637746500000001,70.0,0.07165223200000001,71.0,-0.19849513900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2530577625,0.3585522742046975,2.0,69.0,-0.00047698200000000004,72.0,0.506592507,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.2060343349379152,3.0,73.0,0.124596625,76.0,-0.23781728,77.0,0.113220655,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.1336770946666667,0.09031572994543292,3.0,74.0,-0.055220294,75.0,-0.232406158,84.0,-0.11340483200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5617446023333333,0.16553930185133753,3.0,78.0,-0.580610269,79.0,-0.7170428390000001,80.0,-0.38758069900000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.15916856366666668,0.04546002141947642,3.0,81.0,0.21084675300000003,82.0,0.125352182,83.0,0.141306756,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5709063115,0.07200438866469838,2.0,85.0,0.51999152,86.0,0.621821103,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20837495116756374,2.0,87.0,-0.14734334100000002,88.0,0.14734334100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7109435949071675,2.0,89.0,-0.502713037,90.0,0.502713037,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.620510917,0.03828607039317568,2.0,91.0,-0.593438577,92.0,-0.6475832570000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8334864985,0.3929107270528402,2.0,93.0,-1.111316338,94.0,-0.555656659,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8321965840000001,0.0971391051924857,2.0,95.0,0.7635088640000001,96.0,0.9008843040000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.46938770500000004,0.055410679182361415,2.0,97.0,-0.5085689720000001,98.0,-0.430206438,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.7280057365000001,0.17496583089246404,2.0,99.0,0.604286211,100.0,0.8517252620000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.09214350595981136,5.0,101.0,0.017504241,102.0,-0.09159854,103.0,0.10003370900000001,104.0,0.073406919,105.0,-0.09934632900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.238404609,0.14799908979007675,2.0,106.0,-0.343055769,107.0,-0.133753449,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1084186245,0.053998507037265574,2.0,108.0,0.146601335,109.0,0.07023591400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09658324433333333,0.04206059593936934,3.0,110.0,0.048016146,111.0,0.121013253,112.0,0.12072033400000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.015570535000000002,0.016994482333115887,3.0,113.0,0.030959061000000003,114.0,0.018421763,115.0,-0.002669219,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.08158683794287179,6.0,116.0,-0.027604899999999998,117.0,-0.053312996,118.0,-0.07557105700000001,119.0,0.07220857,120.0,-0.045040945000000006,121.0,0.129321327,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.016923527419606177,2.0,122.0,-0.011966741000000001,123.0,0.011966741000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6581960705000001,0.020157055312187373,2.0,124.0,-0.672449261,125.0,-0.64394288,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.722144811,0.03388734295517723,2.0,126.0,-0.746106781,127.0,-0.698182841,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.97625282975,0.19755300254364141,4.0,128.0,0.712087099,129.0,0.95076551,130.0,1.072607792,131.0,1.169550918,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.12232644808916696,4.0,132.0,-0.147990161,133.0,0.035884564,134.0,0.143855582,135.0,-0.031749985,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.649158683,0.02633115180815663,2.0,136.0,1.667777619,137.0,1.630539747,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1475573584172715,3.0,138.0,-0.158573965,139.0,0.025306456,140.0,0.133267509,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.14746295380383617,5.0,141.0,-0.11299716400000001,142.0,0.179923669,145.0,-0.16510692700000001,146.0,-0.020768254,147.0,0.118948676,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6291114555,0.06392023906793191,2.0,143.0,-0.67430989,144.0,-0.5839130210000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.062136291,0.07415396553540061,3.0,148.0,0.073656837,149.0,0.129855732,150.0,-0.017103696,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.14768496350000002,0.004307396819033578,2.0,151.0,0.15073075300000002,152.0,0.144639174,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.035018104045871e-20,0.036083837184141994,3.0,153.0,-0.035924382000000005,154.0,0.036241206000000005,155.0,-0.000316824,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28140185371451726,2.0,156.0,0.19898115900000002,157.0,-0.19898115900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.317335033,0.3539310181413393,2.0,158.0,-0.06706801,159.0,-0.567602056,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4874172065238242,2.0,160.0,0.344656012,161.0,-0.344656012,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.346951096,0.030984135045679904,2.0,162.0,0.36886018800000003,163.0,0.325042004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.923725679,0.044471366726845624,3.0,164.0,-0.897480899,165.0,-0.9750725520000001,166.0,-0.898623586,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01209252015042431,2.0,167.0,0.008550703,168.0,-0.008550703,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6018638460000001,0.1485587370021429,8.0,169.0,-0.479360577,170.0,-0.6200760820000001,171.0,-0.592732664,172.0,-0.6810804220000001,182.0,-0.8287185140000001,183.0,-0.7257117670000001,214.0,-0.532789358,215.0,-0.354441384
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.41990560150000006,0.31758255255758294,2.0,173.0,-0.19534082500000002,174.0,-0.6444703780000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.46041716850000003,0.010864474368508823,2.0,175.0,-0.452734825,176.0,-0.46809951200000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.537803063,0.04581266912140353,2.0,177.0,-0.505408614,178.0,-0.570197512,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.09767768185714286,0.2646946373070096,7.0,179.0,0.087580537,180.0,0.149058471,181.0,-0.182604496,194.0,0.412108393,195.0,0.465843037,199.0,-0.18014644800000001,200.0,-0.068095721,,
70,aeruPRECISE2.0__LB_wt,-0.60025456275,0.17075786051856362,4.0,184.0,-0.690881957,185.0,-0.7394506970000001,230.0,-0.614719043,231.0,-0.35596655400000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.007050667781228244,2.0,186.0,0.004985575,187.0,-0.004985575,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.19352283850000002,0.20766793560315197,2.0,188.0,-0.046679433000000006,189.0,-0.34036624400000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0011656784999999996,0.014752995979609855,2.0,190.0,0.009266265000000001,191.0,-0.011597622,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.38159114850000003,0.34627768423185595,6.0,192.0,0.46938579,193.0,0.788637931,196.0,-0.053359585,197.0,0.023942726,226.0,0.7103614020000001,227.0,0.35057862700000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.23793365942857145,0.14956804291940337,7.0,198.0,-0.32265544,216.0,-0.126033057,217.0,-0.13760507900000002,218.0,-0.015935818,219.0,-0.363496366,228.0,-0.265246547,229.0,-0.434563309,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1737349005,0.14286577110351237,4.0,201.0,-0.015045698000000001,202.0,-0.11197407200000001,207.0,-0.220967398,208.0,-0.34695243400000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09569483200000001,0.27073050194373566,4.0,203.0,-0.11463037400000001,204.0,-0.123047295,209.0,0.176529554,210.0,0.44392744300000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.1568218276666667,0.337709494851879,3.0,205.0,-0.15189513500000001,206.0,0.10485997400000001,213.0,0.5175006440000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2825564345,0.1324200318696949,2.0,211.0,0.376191537,212.0,0.18892133200000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5214253888333334,0.15385321006318634,6.0,220.0,0.248597383,221.0,0.6508747570000001,222.0,0.654851009,223.0,0.5391002540000001,224.0,0.584710504,225.0,0.45041842600000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9823614195,0.20370287109720087,2.0,232.0,1.126401101,233.0,0.8383217380000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.048147113500000005,0.2515659702789231,2.0,234.0,0.12973689,251.0,-0.226031117,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.286078792,0.28058961712553104,2.0,235.0,-0.48448561300000004,250.0,-0.087671971,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.34435094650000003,0.3621510757827701,2.0,236.0,0.08827146500000001,247.0,0.600430428,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.24298267100000004,0.3164576312286356,2.0,237.0,-0.019213334000000002,246.0,-0.46675200800000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3198616015,0.5448138622762922,2.0,238.0,0.705103178,239.0,-0.065379975,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1469815915,0.5278550445714506,2.0,240.0,-0.22626829,241.0,0.520231473,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.30817735150000003,0.2557878389972383,2.0,242.0,0.127308036,243.0,0.48904666700000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.33708758450000004,0.6701267363111167,2.0,244.0,-0.136763575,245.0,0.8109387440000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.39157039849999997,0.06467430763888428,2.0,248.0,-0.345838757,249.0,-0.43730204,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6318900345,0.05632322806064711,2.0,252.0,-0.592063498,253.0,-0.671716571,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.36198948675,0.8807749650332029,4.0,254.0,-2.073803481,255.0,-2.174073778,286.0,-0.5995082220000001,287.0,-0.600572466,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.011028403999999999,0.12745442753182099,2.0,256.0,-0.079095486,257.0,0.101152294,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6343009632000001,0.21381286852495351,5.0,258.0,-0.783613479,259.0,-0.35830208100000005,260.0,-0.7176529420000001,261.0,-0.46038227600000003,296.0,-0.8515540380000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.518994792,0.024721056939472866,2.0,262.0,0.501514365,263.0,0.5364752190000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.308660751,0.19691280398464514,2.0,264.0,-0.44789913000000003,265.0,-0.16942237200000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.12368919600000002,0.2371941444523526,2.0,266.0,-0.044032392000000004,267.0,0.29141078400000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5339195440000002,0.16921903053908435,2.0,268.0,-1.41426362,269.0,-1.653575468,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.632807097,0.03962792571862993,2.0,270.0,-0.604785922,271.0,-0.660828272,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.49616327,0.02679739114961331,2.0,272.0,-1.477214653,273.0,-1.515111887,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.33606675150000004,0.0991912924131555,2.0,274.0,-0.26592791600000004,281.0,-0.40620558700000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.10066833900000001,0.08773371101872306,2.0,275.0,0.162705441,276.0,0.038631237000000006,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.928171718,0.25190089359439033,4.0,277.0,-1.174832889,278.0,-1.114648908,288.0,-0.68989672,289.0,-0.733308355,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.790853955,0.47592680516368296,4.0,279.0,-1.144029442,280.0,-1.256153177,290.0,-0.34079836700000005,291.0,-0.42243483400000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6421953175,0.017018424685175358,2.0,282.0,-0.630161474,283.0,-0.6542291610000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3999807055,0.0880030303140075,2.0,284.0,-0.462208245,285.0,-0.337753166,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.632201424,0.05851167475805159,2.0,292.0,-0.6735754260000001,293.0,-0.590827422,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.7787036220000001,0.10154611567931889,2.0,294.0,-0.850507569,295.0,-0.7068996750000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.198003698,0.11103541655795073,2.0,297.0,-0.27651759400000003,298.0,-0.119489802,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06362334119396774,2.0,299.0,0.044988496,304.0,-0.044988496,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2767897825,0.11276760967586236,2.0,300.0,-0.197051041,305.0,-0.356528524,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5233474520000001,0.9404081430336455,6.0,301.0,0.48891060500000005,302.0,-1.325942141,303.0,0.053088289000000004,306.0,0.028709606000000002,307.0,-1.9736542620000002,308.0,-0.41119680900000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7581638465,0.42504416093374875,2.0,309.0,1.058715455,310.0,0.457612238,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.38769806250000005,0.20778820880977755,2.0,311.0,-0.534626514,312.0,-0.24076961100000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7035060420000001,0.1716853355532629,2.0,313.0,-0.8249059070000001,314.0,-0.582106177,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.048881543664451535,2.0,315.0,-0.034564471,316.0,0.034564471,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.19969489750000002,0.3014404233860219,2.0,317.0,0.01345567,318.0,-0.412845465,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.18305714450000002,0.1897475134870798,2.0,319.0,0.31722889800000004,320.0,0.048885391,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.00471405322178717,2.0,321.0,0.0033333390000000003,322.0,-0.0033333390000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.502492261,0.27036985663815527,3.0,323.0,0.5358999640000001,324.0,0.216970993,325.0,0.754605826,,,,,,,,,,
121,ersA_knockout__delersA,-0.42200405700000004,0.12187493642104463,2.0,326.0,-0.33582546300000005,327.0,-0.508182651,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5260487311065214,2.0,328.0,0.371972625,329.0,-0.371972625,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02347108165495238,2.0,330.0,0.016596561000000003,331.0,-0.016596561000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10577863300000001,0.09971906206539075,2.0,332.0,-0.17629065800000002,333.0,-0.035266608000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.012551250666666666,0.08681113178354702,3.0,334.0,-0.013680047,335.0,-0.09879248,336.0,0.074818775,,,,,,,,,,
126,mexZ_knockout__wt_LB,5.782411586589357e-19,0.03675868374461078,3.0,337.0,0.037940328,338.0,-0.035450439,339.0,-0.0024898890000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3399045175,0.3067423029602908,2.0,340.0,0.12300495500000001,341.0,0.55680408,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.469446951953614e-18,0.1275106828722792,3.0,342.0,-0.11010642300000001,343.0,0.139707839,344.0,-0.029601416000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09984920648268168,2.0,345.0,0.070604051,346.0,-0.070604051,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.023555034500000002,0.1713851510469796,2.0,347.0,0.144742637,348.0,-0.097632568,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1825951876533144,3.0,349.0,-0.198747726,350.0,0.038418891000000004,351.0,0.160328835,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7767065765000001,0.17838514189941376,2.0,352.0,-0.90284392,353.0,-0.650569233,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.13318587283555866,4.0,354.0,-0.17887972600000002,361.0,0.143345955,365.0,0.013403026,366.0,0.022130745,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.053655062,0.04795965178426602,2.0,355.0,-0.08756765700000001,356.0,-0.019742467,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1326210005,0.03118054031811548,2.0,357.0,0.110573029,358.0,0.15466897200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1692593176,0.1215415812096446,5.0,359.0,-0.30853599600000003,360.0,-0.27024480100000003,362.0,-0.007622646,363.0,-0.118199969,364.0,-0.141693176,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0051326815000000015,0.041378145816821144,2.0,367.0,0.034391449000000004,368.0,-0.024126086,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14935026,0.03228754073280036,2.0,369.0,0.172180999,370.0,0.126519521,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.037587918,0.1399054875898595,2.0,371.0,-0.136516037,374.0,0.061340201000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.14655263200000002,0.015435722426087865,2.0,372.0,0.157467336,373.0,0.13563792800000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9169363496666666,0.17214821441398387,3.0,375.0,-0.7210935110000001,376.0,-1.044339876,377.0,-0.985375662,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.25728917384268535,3.0,378.0,0.28763319200000004,379.0,-0.208222179,380.0,-0.079411013,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.09571492995008839,3.0,381.0,0.057433312,382.0,-0.11049323500000001,383.0,0.053059922,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.38923137750000003,0.08686671678770852,2.0,384.0,-0.450655422,385.0,-0.32780733300000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.15972001106372033,5.0,386.0,0.177173243,387.0,0.08124550800000001,388.0,0.079835216,389.0,-0.15381028800000002,390.0,-0.184443679,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7788700546000001,0.2103655943488057,5.0,391.0,-0.414508568,392.0,-0.8564239910000001,393.0,-0.8477848160000001,394.0,-0.9576482080000001,395.0,-0.8179846900000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.36566868500000005,0.24466391583700364,2.0,396.0,0.19266517100000002,397.0,0.5386721990000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14957485745296112,2.0,398.0,0.10576539600000001,399.0,-0.10576539600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1036984879100676,2.0,400.0,-0.07332590400000001,401.0,0.07332590400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5144730176666666,0.10759411992843479,3.0,402.0,0.483069305,403.0,0.426074683,404.0,0.6342750650000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13201712030445448,2.0,405.0,0.09335020100000001,406.0,-0.09335020100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8041729,0.013546210070177506,2.0,407.0,0.813751517,408.0,0.794594283,,,,,,,,,,,,
